date,open,high,low,close,volume,comment
2021-04-16,2108.98,2108.98,2101.98,2101.98,9.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-19,2102.48,2109.98,2097.48,2097.48,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-20,2087.01,2087.01,2080.51,2080.51,11613.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-21,2086.01,2086.01,2086.01,2086.01,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-22,2104.48,2107.48,2104.48,2107.48,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-23,2109.48,2109.98,2101.48,2109.73,16.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-26,2111.23,2111.23,2111.23,2111.23,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-27,2111.98,2112.98,2098.98,2098.98,55.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-28,2108.73,2108.73,2108.73,2108.73,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-29,2099.48,2099.48,2099.48,2099.48,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-30,2106.98,2106.98,2106.98,2106.98,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-04,2120.48,2120.48,2088.01,2088.01,76.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-05,2087.01,2105.73,2087.01,2105.73,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-06,2128.72,2128.72,2128.72,2128.72,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-07,2138.71,2138.71,2138.71,2138.71,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-10,2132.47,2132.72,2132.47,2132.72,15.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-11,2098.98,2098.98,2098.23,2098.23,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-12,2091.01,2104.48,2091.01,2104.48,109.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-13,2112.48,2112.48,2091.01,2111.48,25.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-14,2134.72,2134.72,2134.72,2134.72,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-17,2142.71,2142.71,2142.71,2142.71,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-18,2143.95,2144.20,2143.95,2144.20,100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-19,2136.46,2143.95,2126.72,2126.72,26.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-20,2139.71,2139.71,2139.71,2139.71,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-21,2145.95,2145.95,2145.95,2145.95,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-24,2163.68,2163.68,2163.68,2163.68,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-25,2162.43,2162.43,2158.69,2158.69,475.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-26,2162.43,2162.43,2148.19,2148.19,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-27,2136.71,2136.71,2136.71,2136.71,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-28,2147.20,2147.20,2147.20,2147.20,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-01,2142.46,2156.44,2142.46,2154.44,10.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-02,2150.69,2150.69,2150.69,2150.69,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-03,2138.96,2149.69,2138.96,2149.69,47.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-04,2153.69,2153.69,2153.69,2153.69,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-07,2158.44,2167.68,2158.44,2167.68,1067.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-08,2172.17,2172.17,2172.17,2172.17,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-09,2179.65,2179.65,2179.65,2179.65,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-10,2185.40,2185.40,2168.68,2168.68,562.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-11,2168.43,2168.93,2168.43,2168.68,14.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-14,2186.90,2188.90,2186.90,2187.65,1037.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-15,2199.90,2199.90,2193.65,2193.65,88.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-16,2199.40,2199.90,2196.40,2197.15,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-17,2138.98,2138.98,2132.23,2132.23,220.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-18,2139.98,2139.98,2115.74,2115.74,7.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-21,2139.98,2139.98,2115.24,2115.24,7.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-22,2110.99,2110.99,2110.99,2110.99,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-23,2102.49,2138.98,2087.51,2087.51,6.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-24,2102.49,2104.74,2102.49,2104.74,11.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-25,2112.99,2112.99,2107.99,2107.99,601.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-28,2108.49,2112.99,2096.75,2096.75,18.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-29,2099.99,2103.24,2099.99,2103.24,515.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-30,2079.51,2081.01,2079.51,2081.01,47.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-01,2098.99,2099.49,2079.51,2099.49,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-02,2101.74,2101.74,2101.74,2101.74,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-05,2105.74,2105.74,2105.74,2105.74,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-06,2132.48,2132.48,2079.51,2094.00,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-07,2108.49,2109.24,2079.51,2109.24,19.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-08,2091.51,2091.51,2079.51,2091.26,42.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-09,2150.46,2150.46,2079.51,2106.74,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-12,2106.49,2118.24,2079.51,2118.24,6.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-13,2138.48,2138.48,2116.74,2116.74,24.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-14,2108.49,2112.99,2103.49,2112.99,903.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-15,2100.49,2100.49,2096.50,2096.50,46.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-16,2103.99,2110.74,2103.49,2110.74,568.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-19,2100.49,2100.49,2079.01,2079.01,44.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-20,2105.99,2105.99,2095.25,2095.25,76.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-21,2118.24,2118.24,2118.24,2118.24,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-22,2120.98,2120.98,2100.49,2114.74,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-23,2131.98,2132.73,2100.49,2132.73,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-26,2130.73,2130.73,2130.73,2130.73,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-27,2122.98,2126.23,2122.98,2126.23,41.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-28,2130.73,2130.73,2130.73,2130.73,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-29,2129.23,2129.23,2129.23,2129.23,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-30,2124.98,2130.98,2124.98,2130.98,1410.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-02,2135.98,2139.23,2135.98,2139.23,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-03,2143.97,2143.97,2135.98,2141.73,50.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-04,2139.73,2139.73,2139.73,2139.73,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-05,2138.23,2138.23,2138.23,2138.23,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-06,2141.48,2141.48,2141.48,2141.48,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-09,2145.47,2150.21,2145.47,2150.21,15.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-10,2147.22,2147.22,2147.22,2147.22,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-11,2153.71,2153.71,2153.71,2153.71,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-12,2168.45,2168.45,2168.45,2168.45,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-13,2178.43,2183.68,2145.47,2183.68,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-16,2175.44,2178.68,2175.44,2178.68,200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-17,2181.93,2181.93,2181.93,2181.93,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-18,2193.68,2193.68,2193.68,2193.68,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-19,2185.43,2193.43,2185.43,2193.43,200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-20,2206.16,2206.16,2206.16,2206.16,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-23,2218.91,2221.41,2201.92,2208.41,2852.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-24,2275.38,2275.38,2201.42,2201.42,6.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-25,2190.18,2190.18,2190.18,2190.18,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-26,2179.18,2179.18,2179.18,2179.18,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-27,2181.68,2181.68,2181.68,2181.68,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-31,2195.93,2195.93,2177.18,2177.18,275.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-01,2202.91,2202.91,2195.93,2197.93,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-02,2192.93,2192.93,2192.93,2192.93,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-03,2179.18,2179.18,2179.18,2179.18,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-06,2188.93,2195.93,2185.68,2185.68,50.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-07,2181.43,2181.43,2181.43,2181.43,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-08,2177.43,2177.43,2177.43,2177.43,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-09,2160.20,2160.20,2160.20,2160.20,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-10,2137.98,2137.98,2137.98,2137.98,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-13,2151.71,2151.71,2151.71,2151.71,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-14,2146.72,2146.72,2146.72,2146.72,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-15,2128.23,2128.23,2128.23,2128.23,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-16,2104.83,2104.83,2102.33,2102.33,83.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-17,2086.09,2086.09,2086.09,2086.09,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-20,2076.84,2104.83,2073.59,2073.59,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-21,2077.84,2090.84,2077.84,2090.84,23.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-22,2108.58,2108.58,2108.58,2108.58,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-23,2112.33,2112.33,2112.33,2112.33,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-24,2116.33,2116.33,2105.08,2105.08,2889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-27,2119.83,2119.83,2107.33,2109.83,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-28,2107.33,2107.33,2107.33,2107.33,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-29,2118.33,2118.33,2118.33,2118.33,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-30,2110.83,2110.83,2101.33,2102.83,295.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-01,2088.84,2110.83,2084.84,2084.84,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-04,2086.59,2086.59,2086.59,2086.59,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-05,2096.83,2096.83,2096.83,2096.83,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-06,2065.35,2110.83,2065.35,2075.09,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-07,2103.33,2110.83,2091.59,2091.59,26.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-08,2099.33,2099.33,2092.34,2092.34,60.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-11,2091.34,2099.33,2085.34,2085.34,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-12,2086.84,2086.84,2086.84,2086.84,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-13,2087.34,2087.34,2087.34,2087.34,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-14,2084.34,2101.83,2084.34,2101.83,40.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-15,2097.83,2097.83,2095.08,2095.08,21.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-18,2087.84,2094.08,2087.84,2094.08,45.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-19,2093.83,2093.83,2093.83,2093.83,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-20,2095.83,2101.83,2095.83,2101.83,51.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-21,2104.83,2104.83,2095.83,2100.33,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-22,2119.58,2119.58,2119.58,2119.58,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-25,2110.58,2110.58,2110.58,2110.58,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-26,2116.83,2116.83,2116.83,2116.83,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-27,2127.07,2127.07,2127.07,2127.07,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-28,2126.82,2126.82,2124.07,2124.07,22.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-29,2113.83,2126.82,2107.58,2107.58,8.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-01,2132.32,2132.32,2126.82,2132.07,6.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-02,2145.06,2145.06,2145.06,2145.06,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-03,2143.07,2143.07,2143.07,2143.07,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-04,2165.80,2165.80,2126.82,2163.55,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-05,2156.30,2176.78,2156.30,2174.29,907.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-08,2160.30,2160.30,2160.30,2160.30,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-09,2161.30,2161.30,2156.30,2156.30,20.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-10,2161.30,2166.55,2161.30,2166.55,49.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-11,2173.29,2173.29,2169.05,2169.05,54.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-12,2161.30,2161.30,2161.30,2161.30,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-15,2162.55,2162.55,2162.55,2162.55,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-16,2148.55,2148.55,2148.55,2148.55,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-17,2132.07,2132.07,2132.07,2132.07,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-18,2128.57,2128.57,2128.57,2128.57,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-19,2110.83,2110.83,2108.83,2108.83,2685.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-22,2127.57,2127.57,2127.57,2127.57,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-23,2122.57,2122.57,2122.57,2122.57,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-24,2121.57,2121.57,2121.57,2121.57,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-25,2135.07,2135.07,2135.07,2135.07,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-26,2101.33,2110.83,2088.84,2088.84,2355.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-29,2094.33,2094.33,2094.33,2094.33,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-30,2102.33,2104.33,2099.83,2099.83,99.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-01,2117.33,2121.82,2102.33,2121.82,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-02,2096.83,2144.31,2096.83,2097.58,122.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-03,2098.33,2098.33,2098.33,2098.33,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-06,2067.34,2144.31,2067.34,2132.57,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-07,2144.06,2144.06,2144.06,2144.06,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-08,2146.56,2146.56,2146.56,2146.56,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-09,2136.07,2136.07,2136.07,2136.07,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-10,2136.32,2136.32,2136.32,2136.32,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-13,2126.32,2144.31,2096.83,2127.82,41.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-14,2138.82,2138.82,2120.08,2120.08,232.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-15,2128.32,2138.82,2125.07,2125.07,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-16,2132.96,2132.96,2128.46,2128.46,33.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-17,2125.21,2125.21,2125.21,2125.21,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-20,2108.47,2113.47,2108.47,2113.47,2649.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-21,2131.79,2131.79,2108.47,2127.96,1400.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-22,2124.96,2129.21,2108.47,2129.21,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-23,2136.71,2136.71,2136.71,2136.71,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-24,2141.96,2144.70,2141.96,2144.70,37.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-29,2164.44,2164.44,2153.44,2153.44,15.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-30,2148.19,2148.19,2148.19,2148.19,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-31,2130.46,2143.70,2130.46,2143.70,480.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-04,2166.44,2166.44,2166.19,2166.19,33.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-05,2168.94,2176.42,2167.94,2168.69,525.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-06,2152.44,2157.44,2152.44,2154.19,212.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-07,2154.94,2154.94,2152.69,2152.69,2739.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-10,2154.44,2154.94,2153.19,2153.19,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-11,2160.28,2163.69,2154.94,2163.69,986.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-12,2170.83,2170.83,2154.94,2169.94,2302.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-13,2176.92,2178.67,2154.94,2178.67,12.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-14,2168.61,2177.17,2154.94,2177.17,985.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-17,2181.42,2185.92,2154.94,2185.92,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-18,2181.42,2181.42,2154.94,2178.42,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-19,2173.43,2176.92,2171.69,2171.69,2659.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-20,2167.94,2167.94,2167.94,2167.94,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-21,2151.44,2151.44,2145.95,2148.69,8998.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-24,2115.97,2119.22,2115.97,2119.22,54.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-25,2130.21,2130.21,2130.21,2130.21,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-26,2153.44,2153.44,2147.70,2147.70,142.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-27,2119.47,2169.19,2119.47,2169.19,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-28,2156.19,2156.19,2156.19,2156.19,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-31,2170.94,2170.94,2157.94,2159.44,77.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-01,2176.92,2176.92,2162.19,2162.19,45.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-02,2182.42,2182.42,2176.92,2178.17,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-03,2183.67,2183.67,2183.67,2183.67,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-04,2175.92,2175.92,2166.44,2166.44,3078.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-07,2167.94,2175.92,2167.94,2168.69,692.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-08,2168.69,2168.69,2168.69,2168.69,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-09,2196.42,2205.16,2196.42,2205.16,141.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-10,2208.16,2208.16,2208.16,2208.16,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-11,2176.42,2176.42,2176.42,2176.42,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-14,2084.90,2129.96,2084.90,2129.96,1400.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-15,2141.46,2168.44,2141.46,2162.19,279.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-16,2173.43,2173.43,2166.19,2166.19,410.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-17,2142.96,2145.20,2142.96,2145.20,1380.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-18,2156.44,2156.44,2148.69,2148.69,24.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-21,2109.97,2111.72,2109.97,2111.72,42.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-22,2083.98,2106.47,2083.98,2095.97,2549.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-23,2092.48,2100.97,2092.48,2100.22,913.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
