date,open,high,low,close,volume,comment
2021-06-25,144.28,144.48,144.28,144.48,146.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-28,144.84,144.84,144.84,144.84,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-29,145.39,145.39,145.39,145.39,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-30,144.48,144.48,143.26,143.45,1489.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-01,144.76,144.78,144.76,144.78,436.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-02,145.36,145.36,145.36,145.36,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-05,145.10,145.67,145.10,145.67,130.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-06,145.10,146.09,145.10,146.09,8.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-07,148.63,148.63,148.63,148.63,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-08,145.77,145.77,145.77,145.77,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-09,146.80,146.80,146.70,146.70,119.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-12,147.96,148.64,147.96,148.64,120.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-13,148.52,148.54,148.08,148.08,73.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-14,148.52,148.54,147.63,147.63,3365.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-15,145.95,145.95,145.95,145.95,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-16,148.52,148.54,146.68,146.68,81.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-19,147.16,147.16,143.64,143.64,68.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-20,147.16,147.16,143.22,143.22,31674.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-21,144.86,145.34,144.56,145.34,150.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-22,147.14,147.14,146.87,146.87,79.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-23,148.33,148.33,148.33,148.33,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-26,147.94,148.07,147.94,148.07,335.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-27,147.82,147.82,147.36,147.36,1240.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-28,147.82,148.76,147.36,148.76,1240.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-29,148.30,148.33,148.30,148.33,134.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-30,147.06,147.06,146.38,146.38,7848.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-02,147.06,147.06,146.80,146.80,6732.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-03,147.06,147.24,147.06,147.24,12.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-04,147.83,147.83,147.83,147.83,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-05,148.02,148.02,148.02,148.02,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-06,148.30,148.30,148.30,148.30,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-09,148.82,150.02,148.82,149.39,15343.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-10,149.46,150.06,149.46,149.85,162.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-11,149.88,150.20,149.86,150.20,2365.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-12,149.63,149.63,149.63,149.63,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-13,150.10,150.93,150.08,150.93,218.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-16,150.90,150.90,150.90,150.90,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-17,151.33,151.33,151.33,151.33,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-18,151.10,153.42,151.10,153.42,57.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-19,151.10,154.53,151.10,154.53,57.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-20,151.10,155.81,151.10,155.81,50.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-23,155.28,155.28,155.28,155.28,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-24,151.10,154.58,151.10,154.58,924.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-25,151.10,153.09,151.10,153.09,1720.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-26,152.78,152.78,151.74,151.91,296.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-27,151.34,151.34,151.15,151.15,18.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-31,153.78,153.78,152.26,152.26,532.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-01,153.82,153.85,153.82,153.85,108.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-02,153.82,153.82,153.65,153.65,815.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-03,152.85,152.85,152.85,152.85,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-06,152.74,152.74,152.35,152.35,413.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-07,151.60,151.60,150.90,151.08,130.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-08,151.60,151.60,150.90,151.06,46.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-09,151.14,151.14,150.85,150.85,200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-10,148.87,148.87,148.87,148.87,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-13,151.27,151.27,151.27,151.27,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-14,151.24,151.24,151.04,151.19,150.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-15,146.99,146.99,146.99,146.99,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-16,151.24,151.24,146.93,146.93,10874.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-17,147.44,147.44,145.13,145.13,3747.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-20,144.24,144.24,144.24,144.24,1689.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-21,144.24,145.39,144.24,145.39,1972.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-22,144.96,145.24,144.96,145.19,150.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-23,145.64,146.84,145.64,146.33,7682.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-24,144.98,144.98,144.52,144.52,118.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-27,145.06,145.06,144.13,144.13,4208.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-28,143.62,143.62,141.38,141.38,395.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-29,143.62,143.62,141.06,141.06,48.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-30,139.56,139.56,139.18,139.35,807.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-01,138.74,140.72,138.66,140.41,312.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-04,140.48,141.04,140.48,141.02,630.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-05,141.96,142.55,141.96,142.55,332.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-06,141.96,141.96,141.50,141.50,4304.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-07,143.70,143.84,143.70,143.70,198.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-08,142.78,142.82,142.78,142.82,102.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-11,140.81,140.81,140.81,140.81,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-12,142.34,142.34,142.34,142.34,616.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-13,143.76,144.24,143.76,144.16,88.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-14,144.88,144.88,144.76,144.82,165.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-15,143.18,144.94,143.18,144.68,467.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-18,143.98,144.16,143.98,144.16,173.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-19,146.24,146.48,146.24,146.45,102.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-20,148.88,148.88,148.88,148.88,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-21,148.50,148.52,148.26,148.26,4066.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-22,148.76,148.76,148.76,148.76,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-25,148.46,148.46,147.60,147.60,119.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-26,148.82,149.26,148.52,149.26,1073.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-27,150.93,150.93,150.93,150.93,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-28,151.64,151.71,151.16,151.71,168.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-29,150.40,150.58,150.40,150.58,70.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-01,151.18,152.43,151.18,152.43,1296.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-02,152.08,152.10,152.02,152.02,2308.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-03,150.82,152.10,150.76,150.76,578.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-04,151.62,151.62,151.62,151.62,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-05,151.18,151.22,150.95,150.95,2318.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-08,151.50,151.50,150.44,150.44,1805.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-09,150.48,150.48,149.55,149.55,588.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-10,150.91,150.91,150.91,150.91,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-11,150.78,150.78,150.78,150.78,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-12,151.02,151.12,150.63,150.63,216.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-15,150.52,151.98,150.34,151.95,347.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-16,151.72,151.96,151.22,151.83,356.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-17,151.82,151.82,151.82,151.82,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-18,150.82,151.10,150.82,151.10,31.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-19,149.97,149.97,149.97,149.97,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-22,149.90,149.90,149.87,149.87,50.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-23,149.25,149.25,149.25,149.25,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-24,150.50,150.50,150.50,150.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-25,153.22,153.22,153.22,153.22,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-26,149.23,149.23,149.23,149.23,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-29,150.02,150.02,150.02,150.02,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-30,148.96,150.20,148.80,149.54,3888.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-01,149.30,150.83,149.30,150.83,558.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-02,147.72,150.04,147.51,147.51,13.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-03,147.56,147.72,147.56,147.72,69.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-06,149.14,151.39,149.14,151.39,36.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-07,152.80,152.80,152.80,152.80,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-08,153.88,153.88,152.13,152.13,86.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-09,152.68,152.86,152.57,152.57,39.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-10,151.82,151.82,151.82,151.82,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-13,152.06,152.06,151.68,151.68,117.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-14,152.08,152.08,150.82,150.82,266.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-15,152.06,152.40,151.96,152.25,931.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-16,153.90,153.90,151.80,152.62,737.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-17,151.38,152.27,151.38,152.27,1000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-20,151.71,151.71,151.71,151.71,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-21,154.51,154.51,154.51,154.51,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-22,153.80,154.60,151.38,154.60,8.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-23,154.98,155.57,154.98,155.57,39.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-24,155.62,155.62,155.62,155.62,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-29,154.98,157.31,154.98,157.31,39.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-30,154.98,157.66,154.98,157.66,278.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-31,156.62,156.62,156.62,156.62,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-04,154.98,158.26,154.98,158.26,460.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-05,154.98,156.58,154.98,156.58,182.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-06,153.69,153.69,153.69,153.69,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-07,154.00,154.00,153.32,153.32,50.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-10,154.00,154.00,153.30,153.30,205.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-11,153.80,153.96,153.54,153.54,865.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-12,154.10,154.10,153.45,153.45,50.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-13,154.50,154.50,154.50,154.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-14,153.78,153.80,153.75,153.75,982.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-17,153.78,154.46,153.78,154.46,477.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-18,153.78,153.80,153.67,153.67,19.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-19,152.12,153.44,152.12,153.38,94.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-20,156.26,156.26,156.05,156.05,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-21,155.42,155.42,153.30,153.54,182.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-24,155.42,155.42,151.10,151.10,11.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-25,150.67,150.67,150.67,150.67,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-26,152.62,152.62,152.45,152.45,26.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-27,152.56,155.70,152.56,155.04,783.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-28,154.00,154.14,153.92,153.92,263.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-31,155.28,155.36,153.73,153.73,240.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-01,156.34,156.34,154.77,154.77,85.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-02,155.94,156.05,155.94,156.05,160.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-03,153.74,153.74,153.74,153.74,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-04,155.94,156.00,151.14,151.14,7.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-07,155.94,156.00,150.18,150.18,2199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-08,155.94,156.00,149.34,149.34,3990.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-09,151.72,151.72,151.18,151.18,1241.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-10,151.36,151.50,151.24,151.24,773.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-11,150.19,150.19,150.19,150.19,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-14,147.82,147.82,147.04,147.04,14.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-15,149.06,149.50,149.06,149.50,932.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-16,149.08,149.68,149.08,149.68,44.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-17,149.38,150.64,149.38,150.64,2285.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-18,149.38,150.56,149.38,150.06,21.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-21,150.06,150.56,147.63,147.63,16.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-22,147.54,147.54,147.54,147.54,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-23,148.24,148.24,147.76,147.76,62.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-24,143.28,146.42,143.28,146.42,34.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-25,143.28,153.47,143.28,153.47,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-28,154.58,156.45,154.00,156.45,318.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-01,153.40,153.40,149.66,149.66,312.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-02,147.52,147.52,147.52,147.52,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-03,142.46,142.46,142.09,142.09,208.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-04,141.46,141.46,140.54,140.54,504.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-07,139.70,140.72,139.70,140.72,5554.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-08,144.58,145.00,142.79,142.79,114.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-09,148.40,148.42,148.36,148.42,110.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-10,148.06,148.06,145.20,145.56,137.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-11,146.36,146.62,146.18,146.18,150.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-14,146.28,146.67,146.28,146.67,191.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-15,146.28,147.79,146.28,147.79,46.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-16,148.58,148.58,146.79,146.79,178.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-17,148.15,148.15,148.15,148.15,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-18,148.30,148.98,147.10,148.27,458.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-21,148.52,148.56,147.86,147.86,3752.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-22,148.52,149.03,148.24,149.03,31.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-23,145.31,145.31,145.31,145.31,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-24,145.58,145.96,145.58,145.88,287.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-25,146.86,146.86,146.56,146.56,231.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-28,148.38,148.58,148.25,148.25,1061.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-29,148.80,149.92,148.74,149.92,502.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-30,149.58,150.93,149.58,150.93,2414.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-31,152.32,152.44,152.12,152.23,1986.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-01,152.32,152.44,152.02,152.02,9.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-04,152.76,152.76,152.76,152.76,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-05,152.32,155.77,152.12,155.77,44.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-06,156.72,156.72,156.72,156.72,93.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-07,154.95,154.95,154.95,154.95,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-08,157.73,157.73,157.73,157.73,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-11,156.68,156.94,155.74,155.74,4719.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-12,154.18,154.72,153.90,154.43,4460.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-13,154.14,154.14,153.86,153.88,790.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-14,154.14,154.73,153.86,154.73,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-19,153.50,153.95,153.50,153.95,15.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-20,154.08,156.15,154.08,156.15,38.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-21,154.84,154.84,154.30,154.43,276.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-22,153.78,153.78,153.32,153.32,119.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-25,152.32,155.27,152.32,155.27,280.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-26,154.33,154.33,154.33,154.33,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-27,153.96,154.86,153.58,154.73,617.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-28,157.01,157.01,157.01,157.01,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-29,158.28,158.28,156.25,156.25,150.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-03,154.74,154.74,154.48,154.63,245.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-04,154.42,154.42,154.42,154.42,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-05,152.94,152.94,152.94,152.94,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
