date,open,high,low,close,volume,comment
2021-07-27,2094.14,2094.14,2074.15,2074.15,7267.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-28,2094.14,2094.14,2084.90,2084.90,3610.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-29,2094.14,2106.37,2094.14,2106.37,7365.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-30,2094.14,2101.12,2094.14,2101.12,4249.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-02,2094.14,2103.12,2094.14,2103.12,5802.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-03,2094.14,2098.62,2094.14,2098.62,14590.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-04,2094.14,2105.37,2094.14,2105.37,1529.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-05,2094.14,2116.37,2094.14,2116.37,26926.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-06,2094.14,2138.86,2094.14,2138.86,55524.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-09,2141.11,2150.60,2094.14,2150.60,11426.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-10,2141.11,2151.10,2094.14,2151.10,20129.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-11,2141.11,2173.09,2094.14,2173.09,19383.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-12,2141.11,2187.57,2094.14,2187.57,18602.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-13,2193.07,2201.56,2193.07,2201.56,15434.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-16,2193.07,2193.07,2182.57,2182.57,7055.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-17,2169.09,2169.09,2168.34,2168.34,29096.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-18,2169.09,2176.33,2168.59,2176.33,2781.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-19,2148.11,2151.85,2144.11,2151.85,201718.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-20,2148.11,2155.85,2144.11,2155.85,3575.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-23,2163.60,2163.60,2144.11,2159.10,8806.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-24,2163.60,2163.60,2144.11,2162.10,4129.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-25,2163.60,2163.60,2144.11,2163.10,2630.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-26,2156.60,2156.60,2152.35,2152.35,3753.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-27,2156.10,2161.35,2156.10,2161.35,8911.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-31,2156.10,2161.60,2156.10,2161.60,27385.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-01,2156.10,2180.82,2156.10,2180.82,20450.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-02,2156.10,2182.82,2156.10,2182.82,6297.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-03,2183.07,2183.57,2169.09,2169.09,19392.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-06,2183.07,2185.82,2183.07,2185.82,5440.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-07,2177.08,2178.08,2171.59,2171.59,26933.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-08,2161.10,2161.10,2160.35,2160.35,27415.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-09,2147.11,2147.11,2144.11,2144.11,5327.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-10,2147.11,2147.11,2129.11,2129.11,3368.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-13,2137.61,2147.61,2137.61,2144.11,11593.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-14,2137.61,2154.10,2137.61,2154.10,15610.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-15,2137.61,2147.61,2134.86,2134.86,6228.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-16,2150.10,2150.85,2150.10,2150.85,35169.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-17,2150.10,2150.10,2128.36,2128.36,7219.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-20,2150.10,2150.10,2091.64,2091.64,68820.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-21,2150.10,2150.10,2112.37,2112.37,34436.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-22,2150.10,2150.10,2147.36,2147.36,29452.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-23,2170.59,2172.59,2156.10,2167.09,61611.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-24,2163.60,2169.59,2161.60,2166.84,42145.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-27,2170.59,2170.59,2160.60,2169.09,8600.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-28,2172.59,2172.59,2149.10,2149.10,25678.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-29,2163.60,2163.60,2162.10,2162.85,17383.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-30,2163.60,2163.60,2148.61,2148.61,8122.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-01,2163.60,2163.60,2126.61,2126.61,22559.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-04,2163.60,2163.60,2115.87,2115.87,7920.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-05,2163.60,2163.60,2145.11,2145.11,4411.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-06,2163.60,2163.60,2119.62,2119.62,19780.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-07,2163.60,2163.60,2145.86,2145.86,6047.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-08,2152.10,2153.60,2150.10,2153.60,11463.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-11,2134.61,2139.36,2134.11,2139.36,6046.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-12,2134.61,2143.11,2134.11,2143.11,2431.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-13,2134.61,2144.11,2134.11,2144.11,6609.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-14,2154.60,2164.84,2154.60,2164.84,9626.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-15,2154.60,2170.34,2154.60,2170.34,4496.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-18,2165.09,2172.59,2165.09,2172.59,9280.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-19,2165.09,2176.33,2165.09,2176.33,3828.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-20,2180.57,2189.82,2180.57,2189.82,5388.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-21,2180.57,2185.57,2180.57,2185.57,2204.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-22,2180.57,2196.82,2180.57,2196.82,4929.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-25,2180.57,2211.81,2180.57,2211.81,5947.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-26,2180.57,2220.06,2180.57,2220.06,8502.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-27,2180.57,2212.31,2180.57,2212.31,7103.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-28,2180.57,2221.81,2180.57,2221.81,8459.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-29,2180.57,2222.06,2180.57,2222.06,8518.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-01,2180.57,2255.78,2180.57,2255.78,8259.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-02,2180.57,2265.28,2180.57,2265.28,8002.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-03,2180.57,2267.53,2180.57,2267.53,2927.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-04,2278.51,2298.01,2278.51,2298.01,76187.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-05,2324.99,2325.49,2324.99,2325.49,9841.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-08,2324.99,2324.99,2318.24,2318.24,9020.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-09,2324.99,2324.99,2298.01,2298.01,6742.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-10,2302.99,2303.99,2302.99,2303.99,8812.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-11,2302.99,2312.74,2302.99,2312.74,2066.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-12,2302.99,2314.74,2302.99,2314.74,2506.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-15,2316.49,2320.99,2309.49,2312.99,142036.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-16,2316.49,2320.99,2301.01,2301.01,6102.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-17,2316.49,2320.99,2281.51,2281.51,2409.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-18,2316.49,2320.99,2277.76,2277.76,7638.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-19,2316.49,2320.99,2247.79,2247.79,18149.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-22,2253.03,2258.53,2253.03,2258.53,11494.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-23,2248.04,2253.03,2235.29,2235.29,49739.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-24,2225.55,2240.04,2225.55,2240.04,14782.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-25,2225.55,2241.79,2225.55,2241.79,7302.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-26,2177.58,2178.08,2160.10,2160.10,31118.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-29,2175.58,2175.58,2171.59,2171.59,51061.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-30,2145.61,2166.59,2145.61,2166.59,22015.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-01,2198.07,2205.56,2198.07,2205.56,311428.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-02,2198.07,2198.07,2176.58,2176.58,4713.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-03,2198.07,2198.07,2172.09,2172.09,7305.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-06,2198.07,2216.81,2198.07,2216.81,5141.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-07,2198.07,2267.78,2198.07,2267.78,16041.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-08,2198.39,2225.62,2198.39,2225.62,5476.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-09,2198.39,2224.38,2198.39,2224.38,6201.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-10,2219.56,2219.56,2198.39,2217.63,3396.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-13,2219.56,2219.56,2198.39,2200.63,6177.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-14,2219.56,2219.56,2197.14,2197.14,4513.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-15,2219.56,2219.56,2198.39,2206.63,125292.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-16,2217.38,2217.38,2211.13,2211.13,44979.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-17,2217.38,2217.38,2194.14,2194.14,14873.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-20,2217.38,2217.38,2173.16,2173.16,21850.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-21,2217.38,2217.38,2196.39,2196.39,28078.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-22,2217.38,2217.38,2206.13,2206.13,10705.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-23,2217.38,2217.38,2211.63,2211.63,2471.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-24,2212.38,2212.38,2212.38,2212.38,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-29,2217.38,2232.87,2213.38,2232.87,3831.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-30,2217.38,2226.37,2213.38,2226.37,4956.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-31,2220.13,2220.13,2220.13,2220.13,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-04,2260.86,2260.86,2259.61,2259.61,22243.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-05,2260.86,2282.09,2260.86,2282.09,15563.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-06,2260.86,2260.86,2240.87,2240.87,13506.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-07,2260.86,2260.86,2235.12,2235.12,6247.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-10,2260.86,2260.86,2223.13,2223.13,11663.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-11,2260.86,2260.86,2230.12,2230.12,107755.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-12,2260.86,2260.86,2242.37,2242.37,4388.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-13,2260.86,2260.86,2255.11,2255.11,4228.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-14,2260.86,2260.86,2233.62,2233.62,11672.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-17,2260.86,2260.86,2245.12,2245.12,4847.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-18,2260.86,2260.86,2227.62,2227.62,5843.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-19,2220.38,2220.38,2212.63,2212.63,22228.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-20,2219.88,2222.88,2219.88,2220.88,8156.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-21,2182.89,2196.14,2182.89,2196.14,18850.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-24,2139.42,2139.42,2132.17,2132.17,34531.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-25,2139.42,2139.42,2123.92,2123.92,8635.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-26,2139.42,2161.16,2139.42,2161.16,11227.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-27,2139.42,2175.65,2139.42,2175.65,20213.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-28,2139.42,2155.16,2139.42,2155.16,6047.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-31,2139.42,2173.41,2139.42,2173.41,17321.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-01,2139.42,2203.13,2139.42,2203.13,119011.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-02,2139.42,2226.12,2139.42,2226.12,11989.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-03,2139.42,2216.88,2139.42,2216.88,79995.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-04,2139.42,2189.89,2139.42,2189.89,12587.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-07,2139.42,2169.66,2139.42,2169.66,28726.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-08,2171.91,2171.91,2164.41,2164.41,5894.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-09,2171.91,2225.87,2171.91,2225.87,8150.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-10,2171.91,2231.62,2171.91,2231.62,15485.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-11,2197.39,2203.38,2197.39,2202.13,1880.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-14,2197.39,2203.38,2145.92,2145.92,15809.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-15,2164.91,2200.13,2164.91,2200.13,20282.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-16,2164.91,2198.89,2164.91,2198.89,4207.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-17,2184.89,2184.89,2165.91,2165.91,2063.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-18,2184.89,2184.89,2154.66,2154.66,4202.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-21,2184.89,2184.89,2112.68,2112.68,5336.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-22,2184.89,2184.89,2113.68,2113.68,155972.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-23,2184.89,2184.89,2110.68,2110.68,8729.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-24,2021.97,2021.97,2021.72,2021.72,26410.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-25,2068.96,2104.43,2068.96,2104.43,37647.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-28,2068.96,2074.45,2068.96,2074.45,21254.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-01,2068.96,2068.96,1987.40,1987.40,107060.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-02,1972.80,1989.80,1972.80,1989.80,58811.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-03,1966.01,1966.01,1929.32,1929.32,41351.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-04,1874.45,1874.45,1812.29,1812.29,74251.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-07,1711.54,1799.09,1708.14,1792.10,292609.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-08,1821.08,1852.06,1797.89,1814.09,293455.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-09,1913.03,1945.71,1913.03,1945.71,67452.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-10,1934.82,1934.82,1870.35,1870.35,44036.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-11,1880.65,1914.43,1877.85,1882.85,42901.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-14,1912.24,1919.33,1912.24,1919.33,18088.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-15,1912.24,1921.22,1912.24,1921.22,8779.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-16,1912.24,1987.70,1912.24,1987.70,29670.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-17,1968.81,1985.20,1964.01,1985.20,15615.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-18,1968.81,1973.30,1964.01,1973.30,12040.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-21,1989.80,1989.80,1982.80,1982.80,16039.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-22,1989.80,1989.80,1983.50,1983.50,15247.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-23,1986.00,1986.00,1971.00,1971.00,12306.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-24,1986.00,1986.00,1983.50,1983.50,9499.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-25,1986.00,1990.20,1986.00,1990.20,24882.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-28,2029.97,2029.97,2020.98,2022.47,34836.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-29,2044.47,2078.70,2044.47,2078.70,36151.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-30,2044.47,2083.70,2044.47,2083.70,7479.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-31,2044.47,2061.21,2044.47,2061.21,5600.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-01,2064.96,2064.96,2064.21,2064.21,15476.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-04,2064.96,2064.96,2058.21,2058.21,2575.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-05,2064.96,2064.96,2021.72,2021.72,5526.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-06,2064.96,2064.96,1984.10,1984.10,11373.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-07,2064.96,2064.96,1975.00,1975.00,7360.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-08,2010.98,2013.98,2010.98,2013.98,4709.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-11,2010.98,2010.98,2009.48,2009.48,3539.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-12,2010.98,2010.98,2001.48,2001.48,1884.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-13,1998.76,2010.98,1998.76,2000.74,489.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-14,1998.76,2010.98,1998.76,2003.23,2949.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-19,1998.76,2010.98,1998.76,2006.98,2961.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-20,2032.97,2033.72,2032.97,2033.72,16331.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-21,2036.47,2036.97,2031.97,2031.97,25662.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-22,2014.48,2014.48,2004.23,2004.23,2900.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-25,2014.48,2014.48,1981.30,1981.30,22000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-26,2014.48,2014.48,1969.21,1969.21,2130.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-27,2014.48,2014.48,1969.31,1969.31,6358.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-28,2014.48,2014.48,1995.70,1995.70,9611.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-29,2007.98,2007.98,1999.99,1999.99,16313.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-03,2007.98,2007.98,2004.48,2004.48,1642.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-04,2007.98,2007.98,1985.60,1985.60,18510.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-05,2027.47,2027.47,1989.00,1989.00,16998.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-06,2027.47,2027.47,1981.90,1981.90,44943.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-09,1953.41,1953.41,1923.42,1923.42,58515.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-10,1943.82,1944.22,1943.12,1943.12,27006.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-11,1943.82,1990.70,1943.82,1990.70,16998.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-12,1943.82,1972.30,1943.82,1972.30,21667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-13,1943.82,2009.73,1943.82,2009.73,29322.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-16,1943.82,2004.48,1943.82,2004.48,27449.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-17,1943.82,2015.73,1943.82,2015.73,33039.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-18,1943.82,2001.98,1943.82,2001.98,25159.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-19,1977.80,2000.24,1977.80,2000.24,5493.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-20,2020.48,2020.48,2002.98,2002.98,7961.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-23,2012.98,2037.47,2012.98,2037.47,40542.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-24,2025.47,2040.47,2021.97,2040.47,27481.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
