date,open,high,low,close,volume,comment
2022-07-01,114.50,117.75,114.50,117.75,67029.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-04,117.50,117.50,116.00,116.00,107911.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-05,117.00,117.00,114.50,115.50,117693.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-06,117.50,118.00,117.50,118.00,42667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-07,119.00,119.50,119.00,119.00,69593.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-08,119.50,119.50,115.00,115.00,68907.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-11,115.63,119.50,115.00,117.25,31414.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-12,115.00,119.50,115.00,117.25,141108.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-13,115.00,117.00,115.00,117.00,32841.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-14,116.40,117.00,115.00,117.00,56581.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-15,115.00,117.00,114.75,114.75,68314.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-18,117.00,117.50,117.00,117.50,1358221.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-19,117.50,117.50,116.25,116.25,112752.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-20,116.00,120.00,116.00,120.00,86546.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-21,120.00,121.00,118.00,118.00,20458.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-22,121.00,121.00,117.00,117.00,24407.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-25,118.00,119.00,118.00,119.00,56327.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-26,121.43,121.43,118.00,120.00,54260.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-27,121.50,121.50,121.50,121.50,151734.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-28,122.00,122.50,122.00,122.50,117636.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-29,123.00,124.00,123.00,124.00,148878.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-01,127.12,127.12,123.00,124.75,269232.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-02,122.50,122.50,120.50,122.50,44444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-03,124.50,125.00,124.50,125.00,30097.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-04,125.50,126.00,124.75,124.75,210302.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-05,125.00,125.75,125.00,125.75,80499.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-08,124.50,124.50,124.00,124.00,55604.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-09,127.00,127.00,123.75,123.75,38146.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-10,124.50,126.00,122.50,122.50,101183.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-11,122.75,126.00,122.50,124.75,73732.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-12,126.50,127.00,124.75,124.75,47408.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-15,127.00,127.00,124.50,124.50,62832.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-16,127.00,130.00,127.00,130.00,85843.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-17,129.33,130.00,127.00,128.25,318542.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-18,129.00,129.00,126.00,128.00,90287.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-19,127.90,129.00,126.00,128.50,520583.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-22,126.75,127.25,126.50,127.25,88910.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-23,124.50,124.50,124.50,124.50,177489.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-24,125.50,127.75,125.50,127.75,27996.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-25,126.50,126.75,126.50,126.75,41557.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-26,129.57,129.57,126.50,128.00,15077.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-30,126.00,126.00,126.00,126.00,36986.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-31,128.72,128.72,126.00,128.00,23960.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-01,128.85,128.85,126.00,127.75,33807.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-02,128.10,128.10,126.00,127.50,12144.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-05,127.50,128.00,127.50,128.00,120341.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-06,125.82,128.00,125.82,127.50,8858.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-07,128.52,128.52,127.50,127.50,21896.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-08,124.50,128.00,124.00,128.00,24310.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-09,124.00,124.00,124.00,124.00,15903.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-12,125.50,126.50,125.50,126.50,118607.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-13,126.50,126.50,126.50,126.50,51506.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-14,124.50,124.50,124.50,124.50,26513.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-15,126.00,126.00,126.00,126.00,11895.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-16,125.00,129.50,125.00,129.50,267104.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-20,124.50,127.50,124.50,126.00,79889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-21,125.00,130.00,125.00,126.75,54370.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-22,123.50,123.50,123.00,123.50,47356.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-23,123.50,126.75,123.50,126.75,143299.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-26,128.50,128.50,128.50,128.50,233835.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-27,122.00,127.00,122.00,127.00,4679.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-28,120.00,121.50,120.00,121.50,54914.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-29,118.00,119.00,118.00,118.00,193382.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-30,122.00,123.00,122.00,123.00,119415.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-03,116.00,123.50,116.00,121.00,56747.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-04,126.00,126.00,126.00,126.00,24894.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-05,124.00,124.00,124.00,124.00,55324.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-06,125.00,126.75,125.00,126.75,270215.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-07,126.00,127.50,125.50,126.50,42400.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-10,123.50,124.50,123.50,124.50,260681.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-11,120.00,120.00,119.00,119.00,38113.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-12,122.56,122.56,119.00,121.75,24942.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-13,122.31,122.31,119.00,120.25,14446.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-14,121.50,121.50,120.25,120.25,16687.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-17,121.55,121.55,120.50,120.50,29181.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-18,117.00,117.00,117.00,117.00,68584.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-19,117.00,119.00,117.00,119.00,118493.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-20,117.50,117.50,117.50,117.50,57789.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-21,118.00,119.50,117.50,119.50,50131.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-24,116.00,116.00,115.00,115.00,105836.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-25,120.61,120.61,115.75,115.75,113876.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-26,117.61,117.61,116.00,116.75,36027.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-27,115.00,117.00,115.00,117.00,106566.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-28,113.50,117.50,113.50,117.50,55350.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-31,119.00,119.00,118.00,118.75,384018.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-01,121.50,121.50,120.75,120.75,224885.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-02,123.14,123.14,121.00,122.50,58472.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-03,124.00,124.00,121.25,121.25,39278.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-04,125.00,126.00,123.75,123.75,114746.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-07,125.00,125.00,124.50,124.50,245535.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-08,126.00,128.50,126.00,128.00,303212.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-09,129.00,129.00,126.00,128.00,47003.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-10,127.00,129.00,127.00,129.00,42407.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-11,130.00,131.00,129.50,130.50,175199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-14,131.50,132.00,131.50,132.00,313811.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-15,134.00,135.00,131.50,132.00,166164.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-16,132.00,132.75,132.00,132.75,470189.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-17,133.00,133.00,132.50,132.50,43105.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-18,132.50,132.50,131.50,131.50,83555.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-21,131.50,133.50,131.50,132.75,45440.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-22,131.50,133.50,131.50,133.50,64714.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-23,132.00,137.00,132.00,132.50,202354.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-24,132.88,137.00,132.00,133.75,47510.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-25,133.75,137.00,132.00,133.00,23212.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-28,132.50,132.50,130.00,132.50,146503.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-29,132.00,133.50,132.00,133.50,107219.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-30,133.50,133.50,131.00,131.00,409982.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-01,132.50,132.50,132.00,132.00,138264.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-02,132.50,133.75,131.50,133.75,154155.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-05,137.00,137.00,132.00,134.50,113539.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-06,134.00,135.00,133.00,135.00,88012.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-07,133.50,134.00,132.50,134.00,101392.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-08,135.00,135.00,131.00,131.00,69110.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-09,133.50,134.00,133.50,133.50,41086.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-12,134.00,134.00,132.00,132.25,83865.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-13,133.46,134.00,132.00,133.50,196115.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-14,133.00,134.00,133.00,134.00,103864.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-15,135.50,135.50,131.00,131.00,204705.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-16,131.00,136.00,131.00,134.00,433305.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-19,133.00,133.50,133.00,133.50,23866.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-20,133.00,133.50,133.00,133.25,93853.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-21,133.00,133.00,132.75,132.75,165484.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-22,132.50,134.50,132.00,134.50,309026.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-23,132.50,134.50,132.00,133.25,47205.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-28,133.50,133.50,132.00,133.00,96340.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-29,133.00,133.00,132.50,133.00,188068.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-30,135.00,135.00,132.50,134.75,6501.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-03,136.00,136.50,135.00,135.00,154422.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-04,135.50,135.50,135.00,135.00,147161.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-05,135.00,136.00,135.00,135.50,190180.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-06,135.50,135.50,135.50,135.50,315537.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-09,136.00,137.00,135.00,135.75,305120.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-10,135.00,136.50,135.00,135.75,203188.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-11,136.00,136.00,136.00,136.00,73303.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-12,135.50,136.25,135.50,136.25,430957.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-13,136.50,136.50,136.50,136.50,383224.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-16,137.00,137.00,136.50,136.50,265289.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-17,137.00,137.00,136.50,137.00,168201.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-18,137.00,137.00,135.00,136.25,160492.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-19,136.00,136.00,136.00,136.00,40942.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-20,136.00,137.00,136.00,137.00,26260.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-23,136.54,137.00,136.00,136.75,101764.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-24,138.00,138.50,138.00,138.50,272778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-25,136.89,138.50,136.89,138.50,160950.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-26,139.00,141.00,139.00,140.50,163974.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-27,140.00,143.00,139.00,140.75,315388.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-30,139.00,139.00,138.50,139.00,240856.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-31,139.00,140.50,139.00,140.50,141933.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-01,142.00,142.00,140.00,141.50,97996.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-02,141.00,144.00,141.00,144.00,255095.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-03,143.50,147.00,143.50,146.00,136730.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-06,145.50,147.00,144.50,144.50,206661.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-07,145.50,146.00,145.25,145.25,105818.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-08,144.50,145.50,144.50,145.50,876873.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-09,145.50,146.00,145.00,145.25,399173.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-10,145.00,145.00,142.50,143.00,555304.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-13,142.00,142.50,141.50,142.25,134852.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-14,142.00,142.50,141.00,141.00,105118.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-15,141.00,142.00,139.00,139.50,349224.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-16,141.00,141.25,141.00,141.25,601943.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-17,142.50,142.50,138.50,139.75,322020.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-20,139.46,142.50,138.50,140.25,80849.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-21,138.00,138.00,137.00,137.00,116600.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-22,137.50,139.50,137.50,138.00,153233.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-23,139.50,139.50,139.00,139.00,279422.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-24,139.50,139.50,137.00,139.00,76220.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-27,139.50,140.00,138.00,139.50,109150.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-28,138.50,138.50,135.50,135.50,240421.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-01,135.50,139.00,135.50,139.00,76213.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-02,139.50,140.00,138.50,139.75,93341.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-03,140.50,140.50,138.50,140.50,70487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-06,139.50,141.00,139.50,140.00,83758.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-07,139.50,141.50,139.50,141.50,81811.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-08,140.50,140.50,140.00,140.00,160159.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-09,139.50,139.50,138.50,139.50,179838.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-10,137.50,137.50,136.00,136.50,202189.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-13,135.50,135.50,133.00,133.00,224039.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-14,136.00,136.00,132.00,132.00,77318.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-15,130.00,133.50,130.00,130.00,75956.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-16,131.00,132.25,131.00,132.25,264857.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-17,130.00,132.50,130.00,132.00,439805.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-20,130.50,130.50,130.50,130.50,45706.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-21,133.00,133.50,132.00,132.00,64539.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-22,132.00,133.75,132.00,133.75,43359.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-23,133.50,134.50,133.00,133.00,159925.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-24,133.00,133.00,132.00,132.00,160195.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-27,133.00,133.00,133.00,133.00,31767.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-28,132.50,132.50,132.00,132.00,142802.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-29,133.50,134.25,133.50,134.25,123508.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-30,133.50,135.00,133.00,133.00,72841.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-31,131.00,132.75,131.00,132.75,152845.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-03,134.50,134.50,133.50,134.50,130016.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-04,134.00,134.00,133.00,133.75,725441.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-05,134.00,134.00,132.00,132.25,118734.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-06,131.00,131.50,128.50,130.25,142349.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-11,132.00,134.00,132.00,133.75,139036.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-12,132.50,133.00,132.50,132.50,128564.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-13,133.00,134.00,132.50,133.00,203172.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-14,132.00,132.00,131.75,131.75,325917.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-17,133.50,134.00,131.00,133.00,256297.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-18,132.00,132.00,131.50,132.00,94586.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-19,131.50,131.50,130.50,130.50,175065.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-20,130.00,130.00,129.00,130.00,417581.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-21,129.00,129.50,127.50,128.00,340259.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-24,128.00,129.00,127.50,128.00,870641.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-25,127.00,127.00,126.00,126.00,434523.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-26,126.00,126.00,124.00,124.50,446917.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-27,125.00,125.00,124.00,125.00,410486.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-28,126.00,127.00,125.50,125.50,292400.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-02,126.00,127.00,126.00,126.00,107445.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-03,126.50,127.00,126.00,126.50,232233.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-04,126.50,127.50,125.50,126.50,469889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-05,126.50,128.00,125.00,125.50,400093.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-09,125.50,125.50,125.00,125.50,314537.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-10,125.50,125.50,123.50,124.00,332354.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-11,124.00,124.00,123.50,123.50,38078.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-12,124.50,124.50,123.00,123.50,88075.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-15,123.50,124.00,122.00,122.00,180871.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-16,124.00,124.00,122.00,122.00,113053.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-17,123.00,123.00,122.00,122.00,87753.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-18,122.50,123.00,122.50,122.50,73197.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-19,123.00,123.00,122.00,122.00,104280.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-22,122.50,124.00,122.50,123.50,90519.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-23,125.00,125.00,123.00,123.00,133934.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-24,123.00,123.00,122.50,122.50,147948.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-25,121.50,124.25,121.50,124.25,59527.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-26,125.00,125.00,125.00,125.00,89414.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-30,125.50,125.50,121.50,124.00,65472.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-31,124.00,125.00,124.00,125.00,212805.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-01,127.00,127.00,124.00,126.75,74489.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-02,128.00,128.75,128.00,128.75,60778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-05,130.00,130.00,128.00,128.00,40410.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-06,131.50,131.50,131.50,131.50,102827.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-07,129.00,130.00,129.00,130.00,117267.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-08,130.00,130.00,129.00,129.75,76528.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-09,132.00,132.00,132.00,132.00,97949.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-12,132.00,133.00,132.00,133.00,120926.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
