date,open,high,low,close,volume,comment
1980-09-04,126.12,127.70,124.42,125.42,32794444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-09-05,125.42,126.12,124.08,124.88,21105556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-09-08,124.88,125.67,122.78,123.31,23361111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-09-09,123.31,124.52,121.94,124.07,24700000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-09-10,124.07,125.95,123.60,124.81,28572222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-09-11,124.81,126.48,124.19,125.66,24872222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-09-12,125.66,126.75,124.72,125.54,26211111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-09-15,125.54,126.35,124.09,125.67,24794444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-09-16,125.67,127.78,125.15,126.74,31827778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-09-17,126.74,129.68,126.37,128.87,35550000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-09-18,128.87,130.38,127.63,128.40,35216667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-09-19,128.40,130.33,127.57,129.25,29877778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-09-22,129.25,130.99,127.89,130.40,29522222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-09-23,130.40,132.17,128.55,129.43,35772222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-09-24,129.43,131.34,128.45,130.37,31588889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-09-25,130.37,131.53,128.13,128.72,27505556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-09-26,128.17,128.17,125.29,126.35,27477778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-09-29,125.41,125.41,122.87,123.54,25783333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-09-30,123.54,126.09,123.54,125.46,22383333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-10-01,125.46,127.88,124.66,127.13,27066667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-10-02,127.13,128.82,126.04,128.09,25644444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-10-03,128.09,130.44,127.65,129.33,26394444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-10-06,129.35,132.38,129.35,131.73,27850000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-10-07,131.73,132.88,130.10,131.00,27950000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-10-08,131.00,132.78,130.28,131.65,25877778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-10-09,131.65,132.65,130.25,131.04,24433333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-10-10,131.04,132.15,129.58,130.29,24466667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-10-13,130.29,132.46,129.37,132.03,17422222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-10-14,132.03,133.57,131.16,132.02,27127778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-10-15,132.02,134.35,131.59,133.70,26811111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-10-16,133.70,135.88,131.64,132.22,36361111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-10-17,132.22,133.07,130.22,131.52,24400000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-10-20,131.52,133.21,130.04,132.61,22727778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-10-21,132.61,134.01,130.78,131.84,28455556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-10-22,131.84,132.97,130.62,131.92,23922222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-10-23,131.92,132.54,128.87,129.53,27333333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-10-24,129.53,130.55,128.04,129.85,22805556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-10-27,129.85,129.94,127.34,127.88,19127778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-10-28,127.88,128.86,126.36,128.05,22388889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-10-29,128.05,129.91,127.07,127.91,20666667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-10-30,127.91,128.71,125.78,126.29,21700000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-10-31,126.29,128.24,125.29,127.47,22283333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-11-03,127.47,129.85,127.23,129.04,19900000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-11-05,130.77,135.65,130.77,131.33,46711111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-11-06,131.30,131.30,128.23,128.91,27161111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-11-07,128.91,130.08,127.74,129.18,22261111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-11-10,129.18,130.51,128.19,129.48,19844444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-11-11,129.48,132.30,129.48,131.26,23066667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-11-12,131.33,135.12,131.33,134.59,32500000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-11-13,134.59,137.21,134.12,136.49,38522222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-11-14,136.49,138.96,135.12,137.15,39794444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-11-17,137.15,138.46,134.90,137.75,27922222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-11-18,137.91,140.92,137.91,139.70,39100000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-11-19,139.70,141.76,138.06,139.06,38461111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-11-20,139.06,141.24,137.79,140.40,33433333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-11-21,140.40,141.24,138.10,139.11,31083333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-11-24,139.11,139.36,136.36,138.31,28400000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-11-25,138.31,140.83,137.42,139.33,31022222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-11-26,139.33,141.96,138.60,140.17,30744444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-11-28,140.17,141.54,139.00,140.52,19022222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-12-01,140.52,140.66,136.75,137.21,26766667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-12-02,137.21,138.11,134.37,136.97,29077778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-12-03,136.97,138.09,135.43,136.71,24127778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-12-04,136.71,138.40,135.09,136.48,28427778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-12-05,136.37,136.37,132.91,134.03,28883333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-12-08,133.19,133.19,129.71,130.61,29661111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-12-09,130.61,131.92,128.77,130.48,29566667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-12-10,130.48,131.99,127.94,128.26,27700000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-12-11,128.26,128.73,125.32,127.36,33455556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-12-12,127.36,129.98,127.15,129.23,21961111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-12-15,129.23,131.33,128.64,129.45,22055556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-12-16,129.45,131.22,128.33,130.60,23127778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-12-17,130.60,133.59,130.22,132.89,28222222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-12-18,132.89,135.90,131.89,133.00,38650000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-12-19,133.00,134.00,131.80,133.70,28205556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-12-22,133.70,136.68,132.88,135.78,28861111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-12-23,135.78,137.48,134.01,135.30,30700000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-12-24,135.30,136.55,134.15,135.88,16383333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-12-26,135.88,137.02,135.20,136.57,8961111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-12-29,136.57,137.51,134.36,135.03,20033333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-12-30,135.03,136.51,134.04,135.33,22083333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1980-12-31,135.33,136.76,134.29,135.76,22894444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-01-02,135.76,137.10,134.61,136.34,16038889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-01-05,136.34,139.24,135.86,137.97,32616667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-01-06,137.97,140.32,135.78,138.12,37444444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-01-07,136.02,136.02,132.30,135.08,51605556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-01-08,135.08,136.10,131.96,133.06,30750000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-01-09,133.06,134.76,131.71,133.48,27883333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-01-12,133.48,135.88,132.79,133.52,27088889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-01-13,133.52,134.27,131.69,133.29,22716667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-01-14,133.29,135.25,132.65,133.47,22994444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-01-15,133.47,135.15,132.44,134.22,22022222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-01-16,134.22,135.91,133.35,134.77,24033333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-01-19,134.77,135.86,133.51,134.37,20261111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-01-20,134.37,135.30,131.26,131.65,23194444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-01-21,131.65,132.48,129.93,131.36,21772222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-01-22,131.36,132.08,129.23,130.26,22155556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-01-23,130.26,131.34,129.00,130.23,20677778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-01-26,130.23,131.18,128.57,129.84,19655556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-01-27,129.84,131.95,129.32,131.12,23477778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-01-28,131.12,132.41,129.82,130.34,20383333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-01-29,130.34,131.78,128.97,130.24,21205556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-01-30,130.24,131.65,128.61,129.55,22866667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-02-02,129.48,129.48,125.82,126.91,24483333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-02-03,126.91,128.92,125.89,128.46,25527778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-02-04,128.46,129.71,127.29,128.59,25288889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-02-05,128.59,130.49,127.99,129.63,25177778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-02-06,129.63,131.81,129.03,130.60,25455556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-02-09,130.60,131.39,128.61,129.27,21294444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-02-10,129.27,130.19,128.05,129.24,22677778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-02-11,129.24,129.92,127.60,128.24,20983333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-02-12,128.24,128.95,126.78,127.48,19277778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-02-13,127.48,128.34,126.04,126.98,18533333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-02-17,126.98,128.75,126.43,127.81,21077778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-02-18,127.81,129.25,127.09,128.48,22450000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-02-19,128.48,129.07,125.98,126.61,23127778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-02-20,126.61,127.65,124.66,126.58,23277778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-02-23,126.58,128.28,125.69,127.35,21994444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-02-24,127.35,128.76,126.49,127.39,24422222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-02-25,127.39,129.21,125.77,128.52,25394444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-02-26,128.52,130.93,128.02,130.10,33500000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-02-27,130.10,132.02,129.35,131.27,29561111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-03-02,131.27,132.96,130.15,132.01,26505556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-03-03,132.01,132.72,129.66,130.56,27072222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-03-04,130.56,132.07,129.57,130.86,26255556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-03-05,130.86,131.82,129.25,129.93,25211111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-03-06,129.93,131.18,128.56,129.85,24411111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-03-09,129.85,131.94,129.39,131.12,25655556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-03-10,131.12,132.64,129.72,130.46,31450000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-03-11,130.46,131.20,128.72,129.95,26327778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-03-12,129.95,133.56,129.76,133.19,30355556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-03-13,133.19,135.53,132.39,133.11,37938889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-03-16,133.11,135.35,132.10,134.68,27744444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-03-17,134.68,136.09,132.80,133.92,36622222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-03-18,133.92,135.66,132.80,134.22,30966667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-03-19,134.22,135.37,132.37,133.46,34688889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-03-20,133.46,135.29,132.50,134.08,34433333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-03-23,134.08,136.50,133.41,135.69,32155556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-03-24,135.69,137.40,134.10,134.67,36888889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-03-25,134.67,137.32,133.92,137.11,31288889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-03-26,137.11,138.38,135.29,136.27,33538889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-03-27,136.27,136.89,133.91,134.65,26072222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-03-30,134.65,135.87,133.51,134.28,18611111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-03-31,134.68,137.15,134.68,136.00,28322222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-04-01,136.00,137.56,135.04,136.57,30488889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-04-02,136.57,137.72,135.16,136.32,29205556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-04-03,136.32,137.04,134.67,135.49,27044444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-04-06,135.49,135.61,132.91,133.93,23994444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-04-07,133.93,135.27,132.96,133.91,24744444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-04-08,133.91,135.34,133.26,134.31,26666667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-04-09,134.31,135.80,132.59,134.67,33066667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-04-10,134.67,136.23,133.18,134.51,32294444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-04-13,134.51,134.91,132.24,133.15,27700000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-04-14,133.15,134.03,131.58,132.68,26861111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-04-15,132.68,134.79,132.20,134.17,31133333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-04-16,134.17,135.82,133.43,134.70,29416667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-04-20,134.70,136.25,133.19,135.45,28344444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-04-21,135.45,136.38,133.49,134.23,33488889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-04-22,134.23,135.54,132.72,134.14,33700000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-04-23,134.14,135.90,132.90,133.94,35666667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-04-24,133.94,136.00,132.88,135.14,33333333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-04-27,135.14,136.56,134.13,135.48,28377778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-04-28,135.48,136.09,133.10,134.33,32338889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-04-29,134.33,134.69,131.82,133.05,29633333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-04-30,133.05,134.44,131.85,132.81,26650000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-05-01,132.81,134.17,131.43,132.72,26866667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-05-04,131.78,131.78,129.61,130.67,22461111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-05-05,130.67,131.33,128.93,130.32,27222222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-05-06,130.32,132.38,130.09,130.78,26166667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-05-07,130.78,132.41,130.21,131.67,23661111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-05-08,131.67,132.69,130.84,131.66,23255556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-05-11,131.66,132.23,129.11,129.71,20911111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-05-12,129.71,131.17,128.78,130.72,22466667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-05-13,130.72,131.96,129.53,130.55,23666667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-05-14,130.55,132.15,129.91,131.28,23750000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-05-15,131.28,133.21,130.75,132.17,25255556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-05-18,132.17,133.65,131.49,132.54,23616667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-05-19,132.54,133.22,130.78,132.09,23455556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-05-20,132.09,133.03,130.59,132.00,23538889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-05-21,132.00,133.03,130.70,131.75,26011111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-05-22,131.75,132.65,130.42,131.33,22616667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-05-26,131.33,133.30,130.64,132.77,23755556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-05-27,132.77,134.65,131.85,133.77,32627778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-05-28,133.77,134.92,132.00,133.45,33055556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-05-29,133.45,134.36,131.52,132.59,28655556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-06-01,132.59,134.62,131.49,132.41,34538889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-06-02,132.41,132.96,129.84,130.62,29961111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-06-03,130.62,131.37,128.77,130.71,30388889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-06-04,130.71,132.21,129.72,130.96,27188889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-06-05,130.96,132.98,130.17,132.22,26211111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-06-08,132.22,133.68,131.29,132.24,23100000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-06-09,132.24,133.30,130.94,131.97,24777778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-06-10,131.97,133.49,131.04,132.32,29555556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-06-11,132.32,134.31,131.58,133.75,33072222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-06-12,133.75,135.09,132.40,133.49,33772222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-06-15,133.49,135.67,132.78,133.61,35194444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-06-16,133.61,134.00,131.29,132.15,32100000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-06-17,132.15,133.98,130.81,133.32,30816667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-06-18,133.32,133.98,130.94,131.64,26888889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
1981-06-19,131.64,133.27,130.49,132.27,25794444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
