date,open,high,low,close,volume,comment
2020-02-21,0.79,0.80,0.79,0.79,4610107.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-02-24,0.79,0.80,0.79,0.79,1007993.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-02-25,0.79,0.79,0.79,0.79,405036.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-02-26,0.79,0.79,0.79,0.79,1188068.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-02-27,0.80,0.80,0.79,0.80,2427427.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-02-28,0.79,0.80,0.79,0.79,3665381.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-02,0.79,0.80,0.79,0.79,483258.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-03,0.79,0.80,0.79,0.79,7618514.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-04,0.79,0.80,0.79,0.79,229838.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-05,0.79,0.80,0.79,0.79,437476.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-06,0.79,0.79,0.79,0.79,633441.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-09,0.79,0.79,0.77,0.77,670751.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-10,0.78,0.79,0.78,0.78,593529.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-11,0.78,0.78,0.77,0.78,592921.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-12,0.77,0.77,0.77,0.77,616591.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-13,0.77,0.79,0.76,0.76,930138.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-16,0.76,0.77,0.69,0.72,10553594.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-17,0.71,0.72,0.70,0.72,4861042.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-18,0.71,0.73,0.71,0.72,3266361.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-19,0.71,0.72,0.70,0.71,11143969.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-20,0.71,0.73,0.71,0.71,871681.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-23,0.71,0.71,0.68,0.68,339483.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-24,0.68,0.71,0.68,0.70,668713.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-25,0.69,0.72,0.68,0.72,1929805.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-26,0.71,0.72,0.69,0.70,2466656.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-27,0.70,0.72,0.70,0.71,1184121.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-30,0.72,0.72,0.69,0.71,1756527.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-31,0.71,0.71,0.69,0.71,579742.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-04-01,0.70,0.72,0.69,0.72,832395.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-04-02,0.70,0.72,0.68,0.70,1764673.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-04-03,0.69,0.70,0.68,0.68,5105546.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-04-06,0.69,0.70,0.68,0.70,695261.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-04-07,0.70,0.72,0.70,0.72,638502.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-04-08,0.72,0.73,0.72,0.73,1163047.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-04-09,0.73,0.76,0.73,0.76,2814197.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-04-14,0.76,0.76,0.74,0.75,475193.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-04-15,0.76,0.76,0.74,0.76,320225.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-04-16,0.76,0.76,0.74,0.76,664234.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-04-17,0.76,0.76,0.74,0.76,788766.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-04-20,0.77,0.77,0.76,0.77,660208.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-04-21,0.76,0.77,0.75,0.76,789016.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-04-22,0.75,0.76,0.75,0.76,464830.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-04-23,0.74,0.78,0.74,0.78,528950.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-04-24,0.77,0.77,0.75,0.76,2560296.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-04-27,0.76,0.78,0.76,0.77,271341.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-04-28,0.78,0.78,0.77,0.77,1781991.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-04-29,0.78,0.78,0.76,0.76,1484693.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-04-30,0.76,0.77,0.76,0.76,249754.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-01,0.76,0.76,0.76,0.76,1105632.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-04,0.76,0.77,0.76,0.77,462984.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-05,0.76,0.78,0.76,0.76,1398094.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-06,0.76,0.77,0.76,0.76,553950.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-07,0.76,0.76,0.76,0.76,408613.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-11,0.78,0.78,0.76,0.77,349223.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-12,0.76,0.77,0.76,0.76,562144.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-13,0.76,0.76,0.76,0.76,377885.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-14,0.76,0.76,0.75,0.75,583291.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-15,0.75,0.76,0.75,0.76,363108.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-18,0.75,0.77,0.75,0.76,1634024.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-19,0.76,0.76,0.75,0.76,292802.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-20,0.76,0.77,0.76,0.77,387106.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-21,0.77,0.78,0.76,0.77,1025708.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-22,0.76,0.77,0.76,0.77,131560.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-26,0.77,0.78,0.76,0.78,394066.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-27,0.77,0.79,0.76,0.77,2632747.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-28,0.76,0.79,0.76,0.78,3415412.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-29,0.77,0.78,0.77,0.78,220821.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-01,0.78,0.79,0.77,0.78,793457.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-02,0.77,0.78,0.77,0.77,2599899.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-03,0.77,0.78,0.77,0.77,1409799.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-04,0.78,0.78,0.77,0.78,1227256.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-05,0.77,0.78,0.77,0.78,692700.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-08,0.77,0.79,0.77,0.79,1129598.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-09,0.78,0.79,0.78,0.79,712076.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-10,0.79,0.79,0.78,0.79,1589589.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-11,0.80,0.80,0.79,0.79,783394.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-12,0.79,0.79,0.79,0.79,2833067.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-15,0.79,0.80,0.79,0.80,623782.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-16,0.80,0.80,0.79,0.80,892094.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-17,0.80,0.80,0.79,0.79,1628217.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-18,0.80,0.80,0.79,0.80,621325.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-19,0.80,0.80,0.79,0.80,1612257.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-22,0.81,0.81,0.80,0.80,14241328.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-23,0.80,0.80,0.80,0.80,853297.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-24,0.80,0.80,0.79,0.80,4185772.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-25,0.80,0.80,0.79,0.80,550030.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-26,0.80,0.80,0.79,0.80,529605.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-29,0.79,0.79,0.79,0.79,317232.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-30,0.80,0.80,0.79,0.79,946959.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-01,0.80,0.80,0.79,0.80,410444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-02,0.80,0.80,0.79,0.79,1990067.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-03,0.80,0.80,0.79,0.79,1167304.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-06,0.80,0.81,0.79,0.80,1486891.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-07,0.81,0.81,0.80,0.80,1643182.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-08,0.81,0.81,0.80,0.80,414710.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-09,0.81,0.81,0.80,0.80,797846.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-10,0.80,0.81,0.80,0.80,1442617.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-13,0.81,0.81,0.80,0.81,291619.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-14,0.80,0.81,0.80,0.81,249989.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-15,0.81,0.81,0.80,0.81,566768.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-16,0.81,0.81,0.80,0.81,2234094.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-17,0.81,0.82,0.81,0.82,3757638.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-20,0.82,0.82,0.81,0.81,1204375.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-21,0.82,0.83,0.81,0.82,6285772.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-22,0.82,0.82,0.82,0.82,1622007.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-23,0.82,0.82,0.82,0.82,3471288.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-24,0.82,0.82,0.81,0.82,402015.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-27,0.82,0.82,0.81,0.82,2137191.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-28,0.82,0.82,0.81,0.82,2780721.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-29,0.81,0.81,0.81,0.81,408008.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-30,0.81,0.83,0.81,0.82,1404202.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-31,0.82,0.82,0.82,0.82,1959942.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-03,0.83,0.83,0.82,0.82,2038794.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-04,0.82,0.82,0.82,0.82,1356950.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-05,0.82,0.82,0.82,0.82,291724.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-06,0.82,0.82,0.82,0.82,1510309.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-07,0.82,0.82,0.82,0.82,513032.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-10,0.82,0.83,0.82,0.83,1811078.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-11,0.83,0.84,0.82,0.83,1581265.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-12,0.83,0.84,0.82,0.83,1096454.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-13,0.83,0.84,0.82,0.82,1629983.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-14,0.83,0.83,0.82,0.82,144066.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-17,0.83,0.84,0.82,0.83,1941407.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-18,0.83,0.83,0.83,0.83,652611.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-19,0.83,0.84,0.83,0.84,1988073.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-20,0.84,0.84,0.83,0.84,1713149.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-21,0.83,0.83,0.83,0.83,197627.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-24,0.84,0.84,0.84,0.84,4090099.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-25,0.85,0.85,0.84,0.84,312495.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-26,0.84,0.84,0.84,0.84,42674.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-27,0.84,0.85,0.84,0.85,437705.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-28,0.85,0.85,0.85,0.85,264690.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-01,0.85,0.85,0.85,0.85,176418.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-02,0.85,0.85,0.84,0.84,828581.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-03,0.85,0.85,0.84,0.85,299987.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-04,0.84,0.85,0.84,0.84,627304.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-07,0.85,0.85,0.84,0.84,1430990.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-08,0.85,0.85,0.84,0.84,912848.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-09,0.84,0.85,0.84,0.84,1484449.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-10,0.84,0.85,0.84,0.84,926431.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-11,0.84,0.85,0.84,0.84,1117596.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-14,0.84,0.85,0.84,0.84,3175640.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-15,0.84,0.85,0.84,0.84,1614423.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-16,0.84,0.85,0.84,0.84,1311789.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-17,0.84,0.85,0.84,0.84,2080575.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-18,0.84,0.84,0.84,0.84,323277.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-21,0.84,0.84,0.84,0.84,1100548.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-22,0.84,0.84,0.84,0.84,274852.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-23,0.84,0.84,0.84,0.84,597703.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-24,0.84,0.84,0.83,0.83,939056.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-25,0.83,0.83,0.82,0.83,702612.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-28,0.83,0.83,0.83,0.83,630228.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-29,0.83,0.84,0.83,0.84,1423876.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-30,0.83,0.84,0.83,0.83,1203309.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-01,0.84,0.84,0.84,0.84,457372.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-02,0.84,0.84,0.84,0.84,336921.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-05,0.84,0.84,0.84,0.84,1295914.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-06,0.84,0.84,0.83,0.84,1056087.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-07,0.83,0.84,0.83,0.84,967333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-08,0.83,0.84,0.83,0.83,709216.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-09,0.83,0.84,0.83,0.84,9048690.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-12,0.84,0.84,0.83,0.83,551196.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-13,0.84,0.84,0.83,0.84,1922776.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-14,0.84,0.84,0.84,0.84,912482.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-15,0.84,0.85,0.83,0.84,2019508.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-16,0.84,0.84,0.83,0.84,826913.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-19,0.84,0.84,0.84,0.84,1887083.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-20,0.84,0.84,0.84,0.84,1290908.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-21,0.84,0.84,0.83,0.84,1117531.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-22,0.84,0.84,0.83,0.84,819830.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-23,0.83,0.83,0.83,0.83,779794.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-26,0.83,0.84,0.83,0.84,402813.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-27,0.84,0.84,0.83,0.83,452187.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-28,0.83,0.83,0.83,0.83,1408226.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-29,0.83,0.83,0.83,0.83,446457.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-30,0.83,0.83,0.82,0.83,404178.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-02,0.83,0.83,0.82,0.83,167427.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-03,0.83,0.83,0.82,0.82,575185.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-04,0.83,0.83,0.82,0.82,1419191.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-05,0.83,0.83,0.82,0.83,1583251.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-06,0.83,0.83,0.82,0.82,1879843.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-09,0.83,0.83,0.82,0.83,964253.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-10,0.83,0.83,0.82,0.82,1359114.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-11,0.83,0.83,0.82,0.82,410402.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-12,0.82,0.83,0.82,0.82,312783.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-13,0.82,0.83,0.82,0.82,254007.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-16,0.82,0.83,0.82,0.83,361286.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-17,0.83,0.83,0.82,0.82,1624736.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-18,0.82,0.82,0.82,0.82,477740.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-19,0.84,0.84,0.82,0.83,1025376.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-20,0.82,0.84,0.82,0.83,2743675.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-23,0.83,0.83,0.83,0.83,2774963.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-24,0.83,0.83,0.82,0.82,1169221.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-25,0.83,0.83,0.82,0.82,2205562.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-26,0.82,0.83,0.82,0.82,593386.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-27,0.83,0.83,0.82,0.82,1229477.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-30,0.83,0.83,0.82,0.82,343366.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-01,0.83,0.83,0.82,0.82,291827.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-02,0.83,0.83,0.82,0.82,1207578.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-03,0.82,0.83,0.82,0.82,247834.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-04,0.82,0.83,0.82,0.83,1262007.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-07,0.82,0.83,0.82,0.83,350649.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-08,0.83,0.83,0.83,0.83,806128.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-09,0.84,0.84,0.83,0.83,838043.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-10,0.83,0.84,0.83,0.84,705823.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-11,0.84,0.84,0.83,0.83,1022645.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-14,0.83,0.84,0.83,0.84,819681.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-15,0.83,0.84,0.83,0.84,930333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-16,0.84,0.84,0.84,0.84,6346514.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-17,0.84,0.84,0.84,0.84,204167.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-18,0.84,0.84,0.84,0.84,825149.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-21,0.84,0.84,0.83,0.84,530251.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-22,0.84,0.84,0.84,0.84,289412.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-23,0.84,0.84,0.84,0.84,1016667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-24,0.84,0.84,0.84,0.84,143549.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-29,0.84,0.85,0.83,0.83,1394059.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-30,0.84,0.84,0.84,0.84,660533.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-31,0.84,0.84,0.84,0.84,196054.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-04,0.85,0.85,0.84,0.84,1244942.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-05,0.84,0.85,0.84,0.84,246301.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-06,0.84,0.84,0.84,0.84,817020.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-07,0.84,0.84,0.84,0.84,475045.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-08,0.84,0.84,0.83,0.84,1235530.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-11,0.84,0.84,0.84,0.84,1091105.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-12,0.84,0.84,0.83,0.84,1470055.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-13,0.84,0.84,0.83,0.84,521670.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-14,0.84,0.84,0.84,0.84,929887.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-15,0.84,0.84,0.84,0.84,795986.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-18,0.84,0.84,0.84,0.84,1234543.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-19,0.84,0.85,0.84,0.84,2198798.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-20,0.84,0.85,0.84,0.85,534806.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-21,0.84,0.85,0.84,0.85,585645.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-22,0.85,0.85,0.84,0.84,1234482.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-25,0.85,0.85,0.84,0.84,1408657.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-26,0.84,0.84,0.84,0.84,1880278.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
