date,open,high,low,close,volume,comment
2020-10-06,108.85,111.09,107.47,110.23,162093732.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-07,110.57,110.85,108.65,109.03,56037994.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-08,109.23,112.41,108.83,111.09,54761921.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-09,111.73,111.79,110.41,111.03,107753645.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-12,111.55,113.27,111.37,111.71,38061258.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-13,112.61,113.39,111.35,111.87,94908328.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-14,112.91,112.91,109.59,109.63,142932258.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-15,108.63,109.33,106.55,108.77,69619951.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-16,109.91,109.93,106.97,109.23,90085992.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-19,109.75,112.17,108.37,109.03,142447300.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-20,108.99,111.29,108.03,110.25,46318973.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-21,110.17,110.93,105.99,106.43,70636446.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-22,107.81,108.87,106.21,108.63,67120506.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-23,108.85,112.94,108.85,112.47,65022131.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-26,110.71,112.19,109.61,109.61,144114172.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-27,110.05,110.05,105.89,105.89,57203041.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-28,104.21,104.65,100.84,102.94,78651508.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-29,101.58,104.35,100.84,103.37,156314796.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-30,102.56,104.15,101.74,102.88,44944536.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-02,103.33,106.09,102.24,105.87,41728957.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-03,106.21,106.63,105.01,106.03,34072574.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-04,104.35,106.37,102.99,106.25,39716737.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-05,106.91,107.07,105.03,105.97,54934648.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-06,106.77,107.53,104.73,104.91,52646717.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-09,106.03,113.67,105.21,111.97,79794256.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-10,111.87,116.64,111.31,116.52,113424056.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-11,115.25,118.02,115.14,116.94,101181542.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-12,116.84,118.66,115.39,118.10,66069780.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-13,116.94,119.82,116.52,119.36,88939108.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-16,123.82,127.80,122.10,127.62,196842140.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-17,126.34,126.48,122.00,122.38,115781211.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-18,122.44,123.10,121.30,122.84,63891202.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-19,121.94,122.50,120.30,121.50,75693503.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-20,121.42,124.10,121.28,123.02,68974818.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-23,123.84,124.42,120.96,121.82,43930910.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-24,123.54,125.16,123.00,125.16,64274715.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-25,125.82,126.84,123.78,124.20,78254489.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-26,124.26,125.52,123.34,125.52,54340085.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-27,124.86,125.86,124.36,124.74,127831514.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-30,124.78,125.20,123.42,123.52,68300428.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-01,123.52,125.54,123.44,125.28,37489325.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-02,124.42,126.94,122.96,126.90,89492983.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-03,126.38,128.04,125.98,127.00,38938487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-04,126.80,130.30,126.80,130.00,76650719.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-07,131.80,133.77,130.66,132.06,58639577.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-08,133.67,133.67,130.26,130.60,72186178.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-09,130.94,133.95,130.88,132.47,105040045.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-10,133.23,136.25,132.75,133.57,82393820.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-11,132.55,133.73,130.40,130.82,69292855.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-14,130.68,133.07,130.48,131.00,75017210.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-15,130.84,132.12,129.22,129.84,85241896.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-16,130.22,132.47,129.74,130.62,101876050.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-17,126.98,128.08,124.96,125.36,76927890.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-18,125.76,127.46,125.62,125.86,79100116.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-21,124.38,124.38,119.82,121.84,121983226.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-22,121.18,121.82,120.26,121.66,102040810.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-23,121.04,123.24,120.36,122.88,39038101.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-24,122.88,124.38,122.78,123.12,16684379.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-29,125.06,126.14,123.22,123.28,42529319.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-30,123.04,123.82,122.06,122.32,24398974.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-31,120.68,122.08,119.66,120.82,18481217.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-04,122.28,126.96,121.88,123.52,65692073.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-05,123.38,125.06,122.98,124.30,61487018.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-06,126.48,130.48,126.12,129.42,111369820.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-07,131.48,131.60,129.26,131.04,132957186.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-08,131.28,131.28,127.22,128.32,144938541.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-11,128.86,130.12,127.72,128.18,45516523.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-12,128.36,128.88,125.22,125.58,58036039.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-13,125.84,128.38,125.58,127.40,79939026.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-14,126.90,128.84,126.24,128.82,194827640.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-15,127.88,129.08,125.98,127.10,75254506.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-18,126.66,126.94,125.54,126.26,78532104.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-19,126.88,127.78,125.84,126.88,43772223.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-20,127.72,128.04,126.10,127.02,86681019.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-21,127.76,128.26,126.82,127.80,60799875.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-22,127.88,128.16,126.28,127.22,56782971.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-25,128.24,129.10,126.04,128.28,54222102.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-26,128.22,129.62,127.98,129.04,73096685.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-27,128.74,132.16,127.38,128.06,74167308.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-28,126.40,128.64,124.22,126.46,68432947.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-29,125.14,127.04,124.48,124.72,50073966.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-01,125.54,126.68,124.46,126.28,66591022.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-02,127.66,127.98,126.18,127.26,43911912.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-03,131.08,135.37,130.16,134.73,115990749.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-04,136.87,137.09,134.87,135.69,103749865.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-05,135.89,136.27,132.30,133.95,91245925.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-08,134.67,134.77,132.28,132.28,70102659.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-09,131.88,132.99,130.12,132.08,32687906.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-10,133.07,133.71,131.62,132.83,99246536.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-11,132.63,133.89,131.92,133.39,76398321.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-12,133.25,133.79,132.26,133.79,27549893.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-15,134.27,135.95,133.81,135.47,43204962.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-16,135.37,136.01,132.87,133.51,41305274.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-17,132.85,133.31,131.90,132.57,47683911.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-18,132.38,132.89,129.74,130.16,53399402.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-19,130.50,132.00,130.38,131.04,78412378.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-22,130.60,131.10,129.44,130.30,65637429.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-23,130.10,130.88,126.92,129.82,70957728.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-24,127.60,129.58,125.18,125.38,100380417.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-25,125.88,126.76,123.72,124.58,62832898.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-26,123.24,125.28,121.16,121.90,117453625.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-01,123.62,124.32,122.66,123.52,67229388.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-02,123.32,125.14,122.74,124.04,72515823.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-03,125.40,125.74,123.12,125.12,57136930.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-04,124.28,126.02,123.90,125.60,79043278.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-05,124.32,125.80,123.06,124.44,59678011.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-08,125.14,126.12,124.14,125.94,70200698.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-09,124.88,129.18,124.88,127.56,93985796.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-10,127.60,129.20,126.12,129.20,113307246.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-11,130.22,132.22,129.14,131.66,78660102.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-12,130.44,132.87,129.72,132.69,83601162.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-15,132.91,134.37,132.91,132.93,59924589.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-16,133.69,134.45,132.47,134.39,122466288.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-17,135.91,137.45,134.99,136.79,138769310.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-18,137.49,138.01,135.53,135.99,53667459.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-19,134.73,135.43,132.95,133.81,160513256.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-22,132.55,133.79,131.68,132.53,95449482.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-23,132.18,135.99,131.52,133.97,191792389.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-24,133.17,134.09,132.36,133.79,86544033.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-25,133.87,136.49,133.15,134.57,53015298.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-26,135.57,136.29,134.31,135.25,56478213.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-29,133.67,133.85,131.66,132.36,70888272.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-30,133.37,135.49,132.57,133.95,57008188.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-31,133.89,134.17,131.76,131.76,68888311.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-01,132.42,133.99,131.92,133.53,42361924.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-06,133.37,134.69,133.01,134.49,75297755.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-07,136.21,137.73,135.55,136.51,58806848.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-08,136.35,136.85,135.29,136.33,178912108.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-09,136.55,136.63,133.95,134.51,89265948.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-12,134.31,135.25,133.11,134.69,35388948.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-13,134.27,134.77,132.87,133.95,44548187.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-14,133.91,134.23,132.30,133.99,63485987.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-15,134.01,134.89,133.15,133.21,59793756.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-16,133.83,135.85,133.59,135.05,107582611.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-19,135.17,135.87,134.41,135.15,41589423.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-20,134.61,134.77,131.08,131.36,54444569.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-21,131.88,133.29,131.76,132.71,34589577.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-22,133.07,134.17,131.94,133.97,84569342.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-23,133.15,134.21,132.40,133.45,47285619.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-26,133.27,134.95,132.81,134.21,84707842.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-27,133.99,135.21,132.85,134.91,49418772.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-28,135.09,136.55,134.89,135.01,41675156.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-29,135.67,136.37,134.63,135.35,62192213.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-30,135.19,137.71,135.19,136.67,61438878.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-04,136.49,140.07,136.49,137.69,90971239.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-05,138.55,140.77,138.01,140.41,110691074.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-06,140.85,142.11,139.41,141.89,128794923.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-07,142.35,142.37,140.57,141.69,41891205.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-10,142.09,142.61,141.71,142.29,47588284.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-11,141.45,141.45,138.09,138.77,72607082.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-12,138.77,140.37,138.51,140.01,57927345.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-13,138.87,139.61,136.11,139.33,39592245.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-14,140.47,141.21,139.73,140.59,41797769.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-17,140.57,142.17,139.71,141.57,70750509.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-18,134.87,135.13,128.74,128.96,213586811.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-19,128.60,129.82,125.34,126.28,140781437.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-20,126.86,127.76,124.76,127.76,87903449.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-21,128.08,128.20,125.52,127.36,113053407.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-24,127.78,129.94,127.78,129.26,79060070.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-25,129.48,130.06,127.04,127.78,78921338.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-26,127.46,128.22,126.50,126.86,54682667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-27,127.48,128.38,127.02,128.26,157967591.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-28,129.22,129.66,127.68,128.18,89944145.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-01,127.98,128.88,127.96,128.14,88059381.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-02,128.18,128.38,127.22,127.60,93102324.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-03,127.74,128.28,126.40,127.46,74565017.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-04,127.16,128.24,127.06,127.82,40452865.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-07,128.32,129.88,128.04,129.02,44158065.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-08,129.00,129.96,128.02,128.46,86083057.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-09,128.24,128.60,127.32,128.12,45798716.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-10,128.58,129.98,128.10,129.68,77512204.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-11,129.62,130.38,128.00,129.72,57040512.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-14,130.10,130.76,129.32,129.88,36726059.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-15,130.56,132.18,130.10,131.88,177839670.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-16,131.72,132.22,130.04,130.04,65379598.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-17,129.88,132.08,129.56,130.18,62628153.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-18,129.78,129.96,126.82,127.56,200222160.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-21,126.92,129.58,126.28,129.34,216485813.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-22,129.72,130.42,129.06,130.12,47505722.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-23,130.48,131.90,130.28,130.54,72530173.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-24,127.18,127.18,125.22,125.22,154816252.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-25,125.82,125.88,122.10,122.92,169865827.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-28,122.52,122.86,120.26,120.48,178128696.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-29,120.86,122.06,120.54,121.02,59834075.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-30,120.94,122.32,120.32,121.26,52560477.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-01,121.82,122.84,120.78,121.62,96999829.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-02,121.40,122.44,121.40,121.78,89342967.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-05,121.92,122.38,121.54,122.08,31883213.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-06,121.98,121.98,118.94,119.20,101128303.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-07,119.54,120.18,118.50,119.00,92110357.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-08,118.26,119.02,116.58,117.78,59305503.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-09,117.44,119.20,117.10,118.56,58172192.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-12,118.68,119.74,117.70,119.58,45182815.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-13,120.06,120.20,118.66,119.24,98470511.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-14,118.94,119.14,117.28,117.40,82278374.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-15,117.56,117.56,114.53,115.22,78711223.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-16,115.81,117.00,115.61,116.52,62447088.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-19,115.55,115.78,111.95,112.92,177661917.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-20,113.64,115.03,112.84,113.27,114109045.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
