date,open,high,low,close,volume,comment
2021-01-11,134.63,135.03,133.66,134.05,3085129.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-12,134.93,134.93,133.56,133.56,3768167.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-13,134.83,134.83,133.08,133.26,2886388.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-14,134.83,134.83,133.86,134.44,5707520.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-15,134.73,134.73,133.56,134.44,2510281.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-18,135.70,136.40,134.73,135.90,2431018.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-19,137.86,138.05,136.69,136.98,2865236.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-20,137.16,139.91,137.16,139.91,5553131.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-21,140.99,140.99,139.42,139.61,2866846.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-22,140.59,140.59,138.15,138.15,3653505.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-25,139.71,142.05,139.61,139.81,2916725.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-26,141.38,141.38,138.74,138.74,3173655.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-27,140.29,140.29,135.80,135.80,2721624.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-28,135.32,135.32,132.68,133.76,5891429.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-29,134.34,134.34,131.41,131.81,5458739.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-01,134.63,134.63,132.49,134.25,7821313.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-02,135.70,138.25,135.70,138.15,3870808.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-03,138.64,139.81,138.45,138.45,3108900.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-04,140.00,140.59,138.25,138.74,2844201.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-05,140.49,141.47,139.22,141.38,4295583.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-08,142.45,142.65,141.09,142.65,3479939.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-09,143.22,143.81,143.03,143.72,3766542.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-10,144.11,145.77,143.81,144.69,3958546.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-11,145.47,145.96,144.49,145.77,4502752.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-12,145.47,146.35,145.47,145.67,3147878.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-15,146.45,147.33,146.45,147.33,4586569.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-16,148.31,148.89,147.33,148.21,4368089.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-17,148.41,148.60,147.33,147.41,3122252.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-18,149.28,149.28,144.99,146.35,3276904.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-19,146.35,147.33,146.35,146.85,4149648.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-22,145.37,145.37,140.29,140.29,3257634.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-23,143.42,143.42,137.26,139.51,3074198.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-24,138.64,138.64,136.30,137.66,5188685.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-25,137.66,138.45,136.89,137.46,3708497.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-26,136.50,136.50,132.78,132.78,3522807.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-01,135.90,137.46,135.13,135.70,6292056.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-02,136.50,136.50,133.56,133.56,3868948.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-03,136.30,136.30,134.34,135.32,3617373.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-04,135.70,135.70,132.58,134.34,2011349.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-05,134.53,134.53,128.29,129.08,4113249.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-08,128.88,129.65,126.92,129.46,4908482.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-09,130.24,130.44,126.92,130.44,2998344.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-10,128.29,130.64,128.29,130.64,3350338.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-11,131.93,132.91,131.93,132.71,4129475.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-12,134.08,134.08,130.56,130.56,1893799.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-15,129.76,130.76,129.76,130.36,1964434.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-16,132.32,132.32,131.14,131.93,2651789.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-17,130.36,131.14,129.76,129.76,2919546.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-18,131.33,131.33,128.99,129.76,2281599.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-19,129.38,129.76,128.59,129.38,5239035.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-22,130.36,131.14,128.99,131.14,3058303.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-23,129.96,130.95,129.96,130.76,2932175.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-24,129.57,129.96,128.01,128.40,2095151.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-25,128.79,128.79,126.44,126.83,3467451.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-26,128.40,128.59,127.81,127.81,3146903.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-29,128.59,128.99,127.81,127.81,1942845.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-30,129.19,129.19,128.01,128.01,2494468.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-31,128.40,128.40,127.03,127.22,3201139.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-01,129.76,129.76,128.20,128.40,3782532.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-06,128.99,130.76,128.59,130.76,2738292.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-07,129.57,130.76,128.79,129.38,2998866.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-08,130.76,130.76,130.36,130.36,4494839.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-09,130.56,131.14,130.36,130.36,2439059.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-12,129.38,129.76,128.20,128.99,3799113.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-13,128.01,130.56,128.01,130.56,2417769.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-14,131.33,132.12,131.14,131.73,2121016.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-15,132.52,132.91,131.73,132.32,2344932.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-16,133.11,134.08,132.91,133.29,2836501.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-19,134.08,134.08,130.95,131.53,2572544.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-20,131.93,131.93,129.38,129.38,2696996.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-21,130.16,130.56,128.99,129.76,2522344.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-22,131.33,132.12,130.56,131.93,4188986.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-23,132.71,132.71,131.73,132.32,2628466.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-26,134.28,134.28,130.36,132.52,2086349.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-27,133.29,133.69,132.12,132.52,1605735.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-28,133.69,134.08,132.91,132.91,1961157.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-29,134.28,134.28,133.11,133.49,2571064.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-30,132.32,133.49,132.12,132.91,1547902.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-04,134.08,134.08,129.38,129.38,2513459.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-05,128.99,131.33,128.99,130.56,3211467.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-06,132.32,132.32,130.76,130.76,1484642.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-07,132.91,132.91,131.33,132.12,2186292.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-10,132.32,132.32,127.81,128.20,1923314.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-11,128.40,128.40,125.85,126.44,3029337.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-12,127.61,127.61,124.28,124.28,1601276.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-13,124.88,127.41,124.28,126.24,2245570.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-14,127.81,127.81,126.44,126.63,2361037.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-17,127.61,127.61,125.85,126.05,1224933.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-18,128.40,128.40,127.03,127.41,1557856.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-19,126.63,128.01,125.85,127.61,1255705.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-20,129.76,129.76,127.41,128.59,2849834.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-21,128.79,129.19,128.20,128.20,1158009.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-24,129.96,129.96,128.59,129.38,1973292.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-25,129.57,130.76,128.79,128.79,1437356.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-26,130.36,130.95,129.57,129.57,1267762.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-27,129.76,131.33,129.76,130.36,1939957.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-28,128.40,131.33,128.40,130.56,1668967.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-01,131.53,132.91,130.95,131.33,1257826.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-02,132.91,132.91,131.14,132.91,1145705.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-03,132.32,132.71,130.95,131.53,838170.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-04,131.53,132.32,131.53,132.32,774836.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-07,132.32,132.32,130.76,130.76,1688418.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-08,131.14,131.73,130.76,130.76,1637820.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-09,130.56,131.33,130.16,130.36,1472218.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-10,130.56,131.73,130.56,131.14,1041051.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-11,132.32,132.32,130.95,131.33,1091167.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-14,132.91,132.91,131.33,131.33,1165828.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-15,130.36,131.73,129.57,129.57,1970212.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-16,130.76,131.33,127.41,127.41,3087505.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-17,127.03,127.22,126.44,126.44,3601209.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-18,128.20,128.20,126.44,126.44,3955791.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-21,126.24,126.83,124.88,126.83,2117645.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-22,127.81,128.79,127.81,128.20,2087053.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-23,130.36,130.36,127.61,129.19,1276209.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-24,130.36,130.56,128.99,129.38,2222102.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-25,129.96,131.33,129.38,131.33,1504867.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-28,130.95,132.32,130.76,132.32,2310422.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-29,132.32,132.32,128.40,131.33,1896885.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-30,131.53,132.52,130.16,131.14,2189219.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-01,132.32,132.71,131.93,132.52,1245388.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-02,133.11,133.11,132.32,132.32,1263377.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-05,132.32,132.52,130.95,131.73,1541851.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-06,132.52,132.52,130.76,130.76,1383375.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-07,131.93,132.52,131.14,131.14,1293348.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-08,130.36,130.56,128.40,128.59,1398257.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-09,129.38,131.14,129.38,130.36,1275245.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-12,131.14,131.14,129.57,129.57,1201928.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-13,131.53,132.32,131.14,131.14,1938661.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-14,131.33,131.93,130.95,131.73,1605795.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-15,131.53,132.52,131.14,131.73,1179292.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-16,131.33,133.29,130.56,130.56,1224047.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-19,129.57,129.76,127.61,127.81,2141331.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-20,128.20,130.56,128.20,129.38,2110960.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-21,130.95,130.95,129.57,130.36,2477632.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-22,131.53,131.53,129.96,129.96,1447677.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-23,132.12,132.32,129.19,129.19,1154614.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-26,126.83,127.61,125.65,127.61,2070943.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-27,126.83,126.83,121.73,121.93,2624982.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-28,121.93,124.48,121.93,124.48,2894258.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-29,122.91,126.24,122.91,124.88,969266.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-30,125.07,125.26,122.91,124.68,2109473.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-02,125.85,125.85,123.88,124.88,1463690.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-03,125.07,126.24,124.28,124.88,1817002.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-04,126.44,127.03,124.48,127.03,1601350.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-05,125.26,128.20,125.26,127.41,1455842.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-06,128.40,128.40,127.41,127.41,763258.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-09,127.81,128.40,127.61,127.61,1872637.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-10,128.59,129.38,128.59,128.99,1565753.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-11,131.14,131.14,129.19,129.96,1609172.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-12,129.38,129.76,128.79,128.99,742086.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-13,128.99,129.96,128.79,128.79,1049284.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-16,128.40,128.99,127.81,128.01,1363115.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-17,127.41,128.40,127.41,128.20,4409094.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-18,130.36,130.36,127.81,128.40,4286848.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-19,127.41,127.41,125.45,127.22,1362500.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-20,127.81,127.81,125.45,127.81,2022107.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-23,128.79,128.79,127.03,127.22,2123489.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-24,128.59,129.57,127.81,129.57,2381135.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-25,128.79,131.14,128.40,131.14,1503831.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-26,129.96,130.76,129.76,130.76,1894782.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-27,130.36,131.73,130.36,131.73,1843763.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-31,131.93,133.29,131.93,132.71,2414570.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-01,132.71,135.46,132.71,135.46,2142158.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-02,135.26,135.84,134.28,134.87,1148427.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-03,134.08,134.87,133.69,134.87,1124209.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-06,134.47,136.04,134.47,135.84,1177270.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-07,135.84,137.02,135.64,136.24,1279983.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-08,136.04,136.04,134.67,134.87,1571678.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-09,133.29,133.69,132.71,132.91,2991989.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-10,133.49,133.49,132.32,132.32,1352799.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-13,132.12,132.52,131.53,131.93,1187676.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-14,131.93,132.52,131.14,131.33,453065.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-15,131.33,131.33,130.16,130.16,1448521.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-16,131.53,131.53,130.36,130.76,1573428.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-17,131.53,131.53,129.57,129.57,2237164.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-20,128.59,128.99,126.63,127.03,1375120.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-21,129.19,129.76,128.20,129.76,1371963.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-22,130.76,131.14,130.16,130.16,2687346.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-23,132.12,132.12,129.76,130.76,728309.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-24,129.57,129.76,128.79,128.99,2684168.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-27,129.96,129.96,128.59,129.19,1237744.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-28,129.19,130.16,126.44,126.44,1872309.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-29,127.41,128.79,127.41,127.61,940189.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-30,129.19,129.38,126.63,126.63,1670724.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-01,125.45,126.63,125.26,126.63,1385459.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-04,128.40,128.40,122.52,122.52,1475629.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-05,123.69,125.26,123.31,124.28,1059527.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-06,122.71,124.28,122.52,122.91,1360487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-07,125.50,127.47,124.72,127.47,1940131.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-08,127.67,127.67,125.50,125.50,868840.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-11,127.67,127.67,125.90,126.29,2203024.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-12,126.09,126.09,125.31,125.90,904529.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-13,125.31,126.69,125.11,125.31,2369509.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-14,126.49,126.49,125.70,126.09,1288914.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-15,126.29,127.67,126.29,127.67,1528759.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-18,127.28,128.27,127.09,128.27,1588338.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-19,128.86,129.45,127.87,128.66,1281162.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-20,128.66,130.24,128.66,129.06,1154077.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-21,129.06,129.26,127.87,127.87,2044091.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-22,128.27,129.06,127.28,128.86,1484454.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-25,128.07,129.84,127.67,129.84,1754083.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-26,129.06,130.24,129.06,130.04,1685068.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-27,128.66,130.64,127.28,130.64,1692505.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-28,131.23,131.23,129.26,129.26,698100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-29,129.26,129.26,127.87,127.87,709039.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-01,129.06,130.04,129.06,129.84,4028561.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-02,128.66,129.84,128.66,129.06,1502461.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-03,129.06,130.04,128.66,128.86,1079898.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
