date,open,high,low,close,volume,comment
2021-02-10,12644.00,12689.00,12569.00,12581.50,18093.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-11,12615.00,12646.00,12595.00,12598.00,12365.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-12,12482.00,12521.00,12440.00,12511.00,11743.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-15,12381.00,12425.00,12374.00,12396.00,14036.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-16,12401.00,12503.00,12216.00,12280.50,24662.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-17,12218.00,12241.00,12126.00,12141.00,26771.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-18,12165.00,12184.00,12022.00,12064.00,36905.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-19,12012.00,12208.00,11954.00,12070.50,45621.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-22,12156.00,12206.00,12115.00,12201.00,22260.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-23,12165.00,12191.00,12101.00,12139.00,20368.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-24,12068.00,12119.00,11987.00,12087.00,27736.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-25,12011.00,12015.00,11851.00,11930.00,58972.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-26,11985.00,12027.00,11694.00,11723.00,29667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-01,11899.00,11906.00,11790.00,11790.50,53978.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-02,11721.00,11807.00,11700.00,11730.50,38624.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-03,11740.00,11740.00,11580.00,11666.50,57847.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-04,11660.00,11699.00,11600.00,11635.50,27683.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-05,11580.00,11653.00,11576.00,11637.50,12715.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-08,11640.00,11647.00,11519.00,11522.50,24481.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-09,11577.00,11725.00,11577.00,11702.50,13136.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-10,11702.00,11741.00,11661.00,11715.50,18527.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-11,11803.00,11824.00,11684.00,11689.50,13561.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-12,11621.00,11667.00,11579.00,11667.00,14148.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-15,11729.00,11813.00,11729.00,11795.50,18801.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-16,11846.00,11882.00,11786.00,11802.00,9500.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-17,11807.00,11834.00,11750.00,11793.50,13363.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-18,11803.00,11803.00,11710.00,11779.00,21601.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-19,11829.00,11954.00,11798.00,11875.00,31596.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-22,11823.00,11893.00,11811.00,11875.50,22005.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-23,11892.00,11983.00,11859.00,11868.00,28994.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-24,11961.00,11987.00,11945.00,11986.00,14750.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-25,12003.00,12039.00,11929.00,11944.50,17018.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-26,11870.00,11912.00,11861.00,11897.00,16645.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-29,11871.00,11871.00,11710.00,11755.00,13543.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-30,11729.00,11729.00,11582.00,11623.00,18219.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-31,11616.00,11718.00,11551.00,11718.00,29508.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-01,11808.00,11851.00,11775.00,11840.00,18761.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-06,11802.00,11930.50,11795.00,11930.50,28680.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-07,11968.00,11975.00,11877.00,11968.50,12187.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-08,11988.00,12116.00,11988.00,12091.50,10963.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-09,12109.00,12109.00,11958.00,12030.50,20783.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-12,12024.00,12025.00,11927.00,11955.50,10680.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-13,11875.00,12050.00,11875.00,12018.50,20537.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-14,11992.00,12006.00,11905.00,11920.00,12413.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-15,12000.00,12133.00,11980.00,12133.00,8425.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-16,12163.00,12227.00,12158.00,12180.00,16246.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-19,12167.00,12194.00,11995.00,12019.00,30842.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-20,11994.00,12053.00,11942.00,12051.50,9590.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-21,12144.00,12239.00,12090.00,12187.00,5757.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-22,12173.00,12210.00,12157.00,12178.50,12949.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-23,12161.00,12236.00,12099.00,12152.00,21647.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-26,12096.00,12137.00,12063.00,12128.00,10501.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-27,12135.00,12157.00,12099.50,12099.50,7870.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-28,12068.00,12086.00,12035.00,12073.00,6250.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-29,12058.00,12069.00,11942.00,11997.00,31483.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-30,12042.00,12115.00,12030.00,12115.00,13109.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-04,12192.00,12266.00,12127.00,12182.00,19503.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-05,12109.00,12146.00,12070.00,12128.00,17582.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-06,12209.00,12396.50,12121.00,12396.50,23624.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-07,12374.00,12494.00,12372.00,12403.00,26526.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-10,12350.00,12357.00,12309.00,12324.00,9049.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-11,12295.00,12336.00,12192.00,12246.50,8127.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-12,12297.00,12327.00,12228.00,12228.00,29327.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-13,12268.00,12306.00,12228.00,12303.50,10955.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-14,12351.00,12352.00,12332.00,12347.00,7066.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-17,12441.00,12508.00,12316.50,12506.00,37339.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-18,12480.00,12480.00,12429.00,12468.50,18585.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-19,12484.00,12612.00,12390.00,12594.50,13958.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-20,12541.00,12578.00,12506.00,12551.50,7850.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-21,12503.00,12590.00,12499.00,12523.00,6167.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-24,12581.00,12613.00,12570.00,12599.50,8138.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-25,12567.00,12678.00,12547.00,12673.00,13374.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-26,12751.00,12785.00,12727.00,12752.00,30566.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-27,12757.00,12758.00,12611.00,12634.50,12590.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-28,12594.00,12710.00,12594.00,12642.00,17852.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-01,12734.00,12792.00,12637.00,12681.50,5873.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-02,12698.00,12750.00,12674.00,12705.00,3822.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-03,12689.00,12689.00,12500.00,12531.50,11175.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-04,12569.00,12653.50,12527.00,12653.50,15243.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-07,12625.00,12646.00,12600.00,12639.50,2696.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-08,12675.00,12724.00,12645.00,12661.50,3513.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-09,12622.00,12693.00,12600.00,12678.50,5017.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-10,12645.00,12670.00,12545.00,12657.50,8522.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-11,12701.00,12714.00,12581.50,12581.50,4883.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-14,12484.00,12525.00,12380.00,12493.00,9050.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-15,12516.00,12594.00,12480.00,12494.50,8767.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-16,12458.00,12476.00,12430.00,12463.50,1462.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-17,12255.00,12256.00,12018.00,12026.00,17775.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-18,12179.00,12230.00,12123.00,12176.50,7068.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-21,12184.00,12184.00,12080.00,12127.00,4542.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-22,12131.00,12178.00,12079.00,12084.00,9058.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-23,12080.00,12131.00,12043.00,12108.50,2979.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-24,12033.00,12168.00,12033.00,12098.00,7387.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-25,12096.00,12176.00,12089.00,12116.00,2488.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-28,12114.00,12135.00,12068.00,12124.50,5573.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-29,12111.00,12136.00,11976.00,12047.00,23442.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-30,12032.00,12095.00,11992.00,12095.00,3256.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-01,12162.00,12204.00,12151.00,12156.50,5817.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-02,12219.00,12320.00,12213.00,12240.00,11465.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-05,12239.00,12259.00,12219.00,12238.50,1532.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-06,12305.00,12399.00,12300.00,12363.50,2959.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-07,12357.00,12418.00,12352.00,12377.50,2946.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-08,12351.00,12500.00,12332.00,12345.50,15805.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-09,12393.00,12405.00,12301.00,12376.00,4458.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-12,12268.00,12317.00,12227.00,12302.50,10925.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-13,12342.00,12418.00,12338.00,12391.50,2402.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-14,12441.00,12453.00,12393.00,12443.00,742.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-15,12499.00,12537.00,12425.00,12462.00,5594.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-16,12494.00,12497.00,12425.00,12425.00,1004.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-19,12415.00,12552.00,12405.00,12483.50,3022.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-20,12591.00,12705.00,12556.00,12571.00,4680.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-21,12594.00,12594.00,12453.00,12475.50,2517.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-22,12392.00,12427.50,12336.00,12427.50,8551.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-23,12444.00,12448.00,12341.00,12373.50,1971.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-26,12432.00,12449.00,12306.00,12307.00,931.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-27,12336.00,12356.00,12240.00,12283.00,1582.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-28,12300.00,12300.00,12210.00,12268.50,1165.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-29,12353.00,12389.00,12290.00,12382.50,8654.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-30,12391.00,12401.00,12357.00,12396.00,3318.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-02,12287.00,12354.00,12282.00,12352.50,5568.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-03,12309.00,12357.00,12287.00,12325.50,2586.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-04,12307.00,12412.00,12288.00,12302.00,17354.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-05,12326.00,12326.00,12220.00,12243.00,10527.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-06,12223.00,12238.00,11995.00,12000.00,24113.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-09,11896.00,11938.00,11792.00,11810.50,7337.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-10,11853.00,11860.00,11742.00,11803.00,7655.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-11,11834.00,11931.50,11834.00,11931.50,9516.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-12,11963.00,11980.00,11919.00,11964.50,5303.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-13,12040.00,12119.50,11980.00,12119.50,1731.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-16,12118.00,12210.00,12076.00,12200.50,4844.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-17,12298.00,12317.00,12245.00,12263.00,6568.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-18,12332.00,12337.00,12224.00,12242.50,3069.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-19,12297.00,12375.00,12286.00,12334.50,10494.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-20,12408.00,12408.00,12349.00,12386.00,1002.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-23,12365.00,12463.00,12365.00,12440.00,9462.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-24,12419.00,12469.00,12391.00,12443.00,2531.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-25,12363.00,12399.00,12288.00,12314.00,9180.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-26,12279.00,12383.00,12272.00,12366.50,2155.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-27,12438.00,12438.00,12308.00,12434.00,10941.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-31,12441.00,12464.00,12381.00,12413.00,2093.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-01,12488.00,12488.00,12420.00,12435.00,5162.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-02,12455.00,12455.00,12361.00,12392.00,1571.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-03,12398.00,12501.00,12398.00,12494.50,6810.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-06,12472.00,12472.00,12448.00,12463.50,2329.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-07,12427.00,12445.00,12298.00,12313.00,5438.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-08,12335.00,12367.00,12260.00,12320.50,3783.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-09,12283.00,12319.00,12190.00,12242.00,2679.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-10,12301.00,12301.00,12215.00,12264.50,6170.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-13,12243.00,12272.00,12205.00,12245.50,3221.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-14,12236.00,12345.00,12155.00,12326.00,6965.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-15,12305.00,12338.00,12241.50,12241.50,4677.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-16,12203.00,12213.00,11995.00,12043.50,4080.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-17,12085.00,12114.00,11990.00,12041.00,5165.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-20,12102.00,12216.00,12100.00,12193.00,10830.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-21,12175.00,12338.50,12152.00,12338.50,4508.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-22,12313.00,12326.00,12287.00,12305.00,2946.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-23,12211.00,12254.00,12032.00,12032.00,5643.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-24,12080.00,12118.00,12038.00,12115.00,1910.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-27,12092.00,12157.00,12049.00,12088.00,3291.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-28,12024.00,12150.00,11997.00,12137.00,6561.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-29,12156.00,12211.00,12145.00,12177.00,4658.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-30,12153.00,12331.00,12132.00,12326.00,6744.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-01,12343.00,12356.00,12212.00,12271.00,5298.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-04,12270.00,12283.00,12140.00,12258.00,4690.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-05,12205.00,12225.00,12143.00,12173.50,3416.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-06,12173.00,12282.00,12159.00,12260.50,9412.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-07,12244.00,12285.00,12188.50,12188.50,4581.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-08,12222.00,12347.00,12169.00,12181.50,11937.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-11,12150.00,12194.00,12139.00,12189.50,4839.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-12,12229.00,12297.00,12199.00,12241.50,1473.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-13,12247.00,12430.00,12225.00,12413.00,11457.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-14,12380.00,12421.00,12361.00,12414.00,6305.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-15,12359.00,12359.00,12152.00,12173.00,8317.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-18,12140.00,12193.00,12121.00,12186.50,2287.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-19,12210.00,12222.00,12112.00,12129.50,3643.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-20,12182.00,12262.00,12109.00,12201.00,5108.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-21,12196.00,12240.00,12166.00,12176.00,10261.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-22,12283.00,12431.00,12276.00,12357.00,2216.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-25,12326.00,12415.00,12316.00,12403.00,2702.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-26,12361.00,12373.00,12198.00,12253.00,7039.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-27,12288.00,12357.00,12258.00,12333.50,2280.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-28,12378.00,12430.00,12308.00,12334.50,7097.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-29,12304.00,12344.00,12175.00,12264.50,2575.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-01,12333.00,12414.00,12315.00,12380.50,3677.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-02,12409.00,12424.00,12379.00,12409.00,3990.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-03,12360.00,12376.00,12176.00,12187.50,7127.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-04,12272.00,12585.00,12272.00,12545.50,10275.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-05,12572.00,12715.00,12552.00,12697.50,9026.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-08,12731.00,12743.00,12675.00,12705.50,3851.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-09,12715.00,12754.00,12680.00,12752.50,3498.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-10,12731.00,13021.50,12725.00,13021.50,4918.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-11,13106.00,13156.00,13077.00,13131.50,11306.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-12,13107.00,13141.00,13018.00,13113.50,32567.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
