date,open,high,low,close,volume,comment
2022-12-09,5.00,5.00,4.99,5.00,107766.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-12,4.98,5.00,4.98,5.00,19357.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-13,5.01,5.04,5.01,5.04,147943.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-14,5.04,5.04,5.04,5.04,138795.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-15,4.99,5.10,4.95,4.96,74373.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-16,4.92,4.93,4.90,4.92,255587.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-19,4.93,4.95,4.91,4.91,28214.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-20,4.88,4.92,4.87,4.92,207289.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-21,4.95,5.02,4.95,5.02,63117.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-22,5.01,5.02,4.96,4.96,57022.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-23,4.97,4.98,4.97,4.98,6047.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-28,5.01,5.01,4.95,4.95,21310.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-29,4.93,5.01,4.93,5.01,86509.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-30,5.01,5.01,5.00,5.00,15583.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-03,5.08,5.12,5.03,5.04,73348.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-04,5.04,5.07,5.04,5.06,141857.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-05,5.06,5.08,5.06,5.06,53535.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-06,5.09,5.11,5.08,5.10,23800.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-09,5.11,5.14,5.11,5.13,22357.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-10,5.09,5.10,5.08,5.10,125994.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-11,5.17,5.19,5.16,5.18,42679.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-12,5.20,5.23,5.20,5.23,181753.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-13,5.24,5.26,5.24,5.26,41632.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-16,5.27,5.29,5.26,5.28,46993.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-17,5.27,5.27,5.25,5.25,75184.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-18,5.24,5.24,5.21,5.21,63748.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-19,5.13,5.14,5.11,5.11,102245.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-20,5.15,5.17,5.13,5.17,121194.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-23,5.20,5.25,5.20,5.24,41040.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-24,5.25,5.28,5.25,5.28,26324.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-25,5.27,5.27,5.22,5.22,27589.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-26,5.26,5.29,5.25,5.25,44574.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-27,5.28,5.30,5.27,5.28,87061.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-30,5.29,5.29,5.26,5.29,53773.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-31,5.27,5.33,5.27,5.32,14772.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-01,5.36,5.37,5.34,5.37,135762.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-02,5.44,5.54,5.43,5.54,258301.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-03,5.54,5.59,5.53,5.59,53499.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-06,5.56,5.56,5.51,5.53,46904.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-07,5.51,5.53,5.48,5.49,626167.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-08,5.51,5.52,5.48,5.48,445126.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-09,5.51,5.51,5.45,5.45,32160.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-10,5.42,5.42,5.38,5.41,2981958.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-13,5.40,5.43,5.40,5.42,192227.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-14,5.44,5.44,5.41,5.41,39018.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-15,5.45,5.50,5.44,5.50,1421665.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-16,5.51,5.52,5.47,5.52,37872.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-17,5.49,5.49,5.47,5.47,97714.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-20,5.50,5.50,5.46,5.46,150101.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-21,5.48,5.48,5.35,5.35,152413.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-22,5.33,5.35,5.33,5.35,7110.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-23,5.38,5.39,5.36,5.36,658683.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-24,5.37,5.40,5.33,5.36,23606.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-27,5.38,5.39,5.38,5.38,120295.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-28,5.35,5.36,5.34,5.36,119170.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-01,5.37,5.39,5.37,5.37,1091680.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-02,5.37,5.40,5.37,5.39,69132.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-03,5.43,5.45,5.42,5.45,124658.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-06,5.48,5.48,5.44,5.44,50180.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-07,5.42,5.44,5.42,5.43,22923.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-08,5.42,5.45,5.42,5.43,32260.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-09,5.43,5.43,5.38,5.38,56157.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-10,5.24,5.25,5.15,5.20,50776.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-13,5.14,5.14,5.00,5.02,134164.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-14,5.00,5.12,4.99,5.09,60729.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-15,5.05,5.05,4.95,4.96,198986.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-16,5.00,5.02,4.97,5.02,97939.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-17,5.04,5.06,4.92,4.95,223940.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-20,4.89,4.98,4.87,4.93,52216.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-21,5.01,5.05,5.01,5.05,46175.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-22,5.02,5.02,5.00,5.02,65470.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-23,4.96,5.00,4.94,4.96,94869.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-24,4.90,4.94,4.90,4.92,16088.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-27,4.95,4.99,4.95,4.96,46382.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-28,4.97,4.97,4.95,4.96,30979.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-29,5.00,5.01,5.00,5.00,35090.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-30,5.04,5.05,5.04,5.05,59047.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-31,5.03,5.10,5.03,5.09,134783.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-03,5.12,5.13,5.08,5.08,141531.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-04,5.08,5.09,5.00,5.01,104007.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-05,5.02,5.02,4.96,4.96,240194.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-06,4.97,4.99,4.97,4.97,216816.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-11,5.05,5.06,5.03,5.05,173159.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-12,5.06,5.11,5.04,5.05,114154.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-13,5.04,5.05,5.03,5.05,18750.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-14,5.07,5.12,5.07,5.08,84957.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-17,5.12,5.12,5.10,5.12,42428.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-18,5.12,5.14,5.10,5.11,95159.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-19,5.08,5.09,5.06,5.07,71300.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-20,5.10,5.10,5.07,5.08,107832.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-21,5.10,5.11,5.07,5.08,47291.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-24,5.08,5.09,5.07,5.07,31470.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-25,5.05,5.05,5.02,5.04,81953.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-26,4.99,4.99,4.95,4.98,27047.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-27,4.97,4.98,4.97,4.97,46337.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-28,5.00,5.01,4.99,5.01,29150.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-02,5.04,5.04,4.94,4.95,88617.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-03,4.96,5.00,4.96,4.98,79886.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-04,4.94,4.94,4.89,4.90,156131.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-05,4.92,4.97,4.92,4.96,137825.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-09,5.00,5.00,4.96,4.96,44382.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-10,4.99,5.00,4.96,4.98,95894.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-11,5.00,5.01,4.97,4.97,70225.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-12,5.00,5.01,4.98,4.99,94740.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-15,5.02,5.02,4.99,5.01,56139.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-16,5.03,5.03,4.98,4.99,16475.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-17,4.99,5.01,4.99,5.01,63155.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-18,5.07,5.08,5.04,5.07,105416.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-19,5.09,5.09,5.04,5.04,129035.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-22,5.06,5.08,5.05,5.08,18807.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-23,5.08,5.09,5.08,5.09,56723.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-24,5.02,5.02,4.99,4.99,110272.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-25,4.99,5.01,4.98,4.98,124166.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-26,4.98,5.02,4.97,5.02,51493.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-30,5.01,5.03,4.97,4.98,27824.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-31,4.98,4.99,4.91,4.91,124959.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-01,4.95,4.95,4.91,4.94,42409.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-02,4.99,5.07,4.99,5.07,897868.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-05,5.14,5.14,5.08,5.08,49996.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-06,5.08,5.15,5.08,5.15,13792.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-07,5.14,5.19,5.14,5.19,48496.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-08,5.18,5.19,5.12,5.13,183601.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-09,5.13,5.14,5.11,5.11,98856.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-12,5.12,5.16,5.12,5.16,119192.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-13,5.17,5.20,5.16,5.19,1204788.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-14,5.19,5.21,5.17,5.17,670612.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-15,5.14,5.14,5.11,5.12,34810.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-16,5.14,5.14,5.09,5.09,56425.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-19,5.10,5.10,5.08,5.08,32201.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-20,5.10,5.10,5.07,5.07,48508.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-21,5.08,5.11,5.07,5.07,16666.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-22,5.04,5.05,5.02,5.02,47848.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-23,4.99,4.99,4.97,4.97,192186.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-26,4.94,5.01,4.94,4.98,85405.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-27,4.99,5.00,4.98,5.00,13778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-28,5.05,5.09,5.04,5.07,41924.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-29,5.09,5.13,5.09,5.12,51512.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-30,5.13,5.15,5.12,5.13,163776.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-03,5.13,5.15,5.13,5.15,271858.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-04,5.16,5.16,5.14,5.14,43810.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-05,5.13,5.13,5.10,5.11,65660.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-06,5.07,5.07,4.99,5.00,162852.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-07,5.00,5.04,5.00,5.04,119036.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-10,5.02,5.09,5.02,5.07,76447.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-11,5.07,5.11,5.07,5.09,138872.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-12,5.13,5.16,5.13,5.16,140332.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-13,5.16,5.16,5.13,5.14,320776.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-14,5.14,5.14,5.10,5.10,44410.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-17,5.09,5.13,5.09,5.12,23609.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-18,5.13,5.18,5.13,5.18,32604.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-19,5.23,5.29,5.23,5.28,1999275.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-20,5.28,5.29,5.25,5.26,32433.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-21,5.26,5.26,5.25,5.26,28906.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-24,5.27,5.27,5.26,5.26,16581.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-25,5.26,5.27,5.25,5.26,537201.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-26,5.26,5.26,5.24,5.24,95563.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-27,5.26,5.32,5.26,5.28,683611.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-28,5.26,5.28,5.25,5.28,65815.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-31,5.28,5.31,5.27,5.31,799447.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-01,5.32,5.32,5.29,5.30,18193.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-02,5.28,5.28,5.25,5.25,55364.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-03,5.25,5.28,5.23,5.23,43723.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-04,5.24,5.27,5.24,5.27,88269.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-07,5.28,5.28,5.23,5.23,78641.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-08,5.22,5.22,5.18,5.19,746213.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-09,5.24,5.24,5.20,5.20,33190.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-10,5.23,5.24,5.23,5.23,611058.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-11,5.22,5.22,5.19,5.19,324183.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-14,5.21,5.21,5.18,5.18,6075.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-15,5.16,5.16,5.13,5.13,33906.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-16,5.12,5.12,5.10,5.10,332646.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-17,5.09,5.09,5.04,5.04,36620.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-18,5.02,5.02,4.98,5.02,148014.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-21,5.04,5.05,5.00,5.00,25195.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-22,5.01,5.04,5.01,5.02,41723.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-23,5.07,5.07,5.05,5.07,41323.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-24,5.10,5.11,5.07,5.07,12673.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-25,5.08,5.09,5.06,5.07,38799.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-29,5.14,5.17,5.12,5.17,188545.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-30,5.19,5.19,5.15,5.17,128231.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-31,5.21,5.21,5.19,5.20,39733.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-01,5.20,5.25,5.20,5.25,142069.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-04,5.27,5.27,5.21,5.22,71029.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-05,5.24,5.24,5.19,5.20,27902.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-06,5.17,5.20,5.17,5.18,30948.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-07,5.20,5.20,5.14,5.14,39988.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-08,5.18,5.18,5.13,5.16,270106.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-11,5.13,5.16,5.13,5.15,56805.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-12,5.17,5.17,5.15,5.16,25030.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-13,5.15,5.15,5.13,5.13,437920.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-14,5.15,5.22,5.14,5.21,228673.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-15,5.20,5.21,5.19,5.19,19904.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-18,5.18,5.18,5.16,5.17,60890.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-19,5.19,5.19,5.14,5.15,12200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-20,5.18,5.19,5.18,5.18,218150.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-21,5.13,5.14,5.09,5.10,19948.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-22,5.12,5.12,5.11,5.12,12331.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-25,5.09,5.12,5.08,5.12,40491.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-26,5.11,5.11,5.09,5.10,50799.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-27,5.09,5.11,5.09,5.10,155331.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-28,5.11,5.11,5.06,5.10,29291.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-29,5.12,5.13,5.12,5.13,150093.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-02,5.13,5.13,5.07,5.07,51290.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-03,5.05,5.06,4.97,4.98,91916.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-04,4.96,4.96,4.92,4.93,193374.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-05,4.98,4.98,4.94,4.94,16418.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-06,4.96,4.98,4.92,4.95,33438.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-09,4.98,4.98,4.95,4.97,75583.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-10,5.02,5.06,5.01,5.06,29142.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-11,5.04,5.05,5.02,5.02,86132.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-12,5.07,5.07,5.00,5.01,80893.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-13,4.97,4.99,4.96,4.96,41718.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-16,4.95,5.00,4.95,4.99,16178.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-17,4.99,5.04,4.99,5.04,97419.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-18,5.02,5.02,4.98,4.98,59432.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-19,4.95,4.95,4.95,4.95,118275.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-20,4.90,4.90,4.85,4.85,57699.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-23,4.84,4.84,4.80,4.82,72066.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-24,4.80,4.84,4.80,4.84,88376.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-25,4.84,4.84,4.81,4.81,16300.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-26,4.77,4.80,4.77,4.80,57193.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-27,4.81,4.81,4.78,4.78,2044344.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-30,4.79,4.79,4.76,4.76,46985.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-31,4.76,4.82,4.76,4.82,1399488.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-01,4.82,4.83,4.80,4.82,32726.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-02,4.86,4.93,4.86,4.91,16313.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-03,4.97,5.01,4.95,4.98,139134.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-06,4.98,4.98,4.92,4.92,72694.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-07,4.94,4.94,4.92,4.93,26951.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-08,4.94,4.94,4.90,4.90,104364.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-09,4.93,4.96,4.93,4.93,133225.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-10,4.92,4.92,4.89,4.90,43239.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-13,4.93,4.93,4.91,4.92,44444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-14,4.91,5.03,4.91,5.03,146186.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-15,5.07,5.10,5.07,5.10,35727.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-16,5.08,5.09,5.01,5.01,66675.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
