date,open,high,low,close,volume,comment
2021-07-16,13417.44,13464.00,13402.00,13464.00,12.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-19,13329.32,13402.00,13329.32,13351.00,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-20,13456.00,13456.00,13448.00,13448.00,33.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-21,13542.68,13542.68,13456.00,13514.00,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-22,13382.00,13384.00,13370.00,13370.00,183.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-23,13446.00,13495.00,13446.00,13495.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-26,13402.00,13402.00,13389.00,13389.00,48901.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-27,13382.00,13382.00,13362.00,13362.00,441.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-28,13374.92,13398.00,13374.92,13398.00,48551.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-29,13252.00,13433.00,13222.00,13433.00,2545.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-30,13463.44,13463.44,13222.00,13457.00,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-02,13463.92,13530.00,13222.00,13530.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-03,13549.42,13549.42,13222.00,13468.00,226.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-04,13485.44,13485.44,13222.00,13414.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-05,13396.00,13403.00,13396.00,13403.00,784.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-06,13314.00,13328.00,13314.00,13321.00,6.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-09,13336.00,13336.00,13315.00,13315.00,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-10,13336.00,13336.00,13325.00,13325.00,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-11,13314.00,13314.00,13292.00,13292.00,164.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-12,13310.00,13319.00,13310.00,13319.00,6.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-13,13398.00,13460.00,13398.00,13457.00,218.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-16,13488.00,13488.00,13474.00,13474.00,810.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-17,13578.00,13578.00,13549.00,13549.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-18,13558.00,13558.00,13516.00,13516.00,29.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-19,13388.00,13558.00,13388.00,13433.00,75.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-20,13416.00,13446.00,13416.00,13443.00,376.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-23,13462.00,13462.00,13441.00,13441.00,37.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-24,13458.68,13462.00,13427.00,13427.00,7.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-25,13394.00,13394.00,13391.00,13391.00,1193.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-26,13368.00,13381.00,13368.00,13381.00,2663.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-27,13466.00,13470.00,13456.00,13456.00,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-31,13426.00,13426.00,13386.00,13405.00,77.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-01,13556.00,13558.00,13528.00,13533.00,566.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-02,13480.00,13480.00,13456.00,13456.00,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-03,13376.00,13376.00,13372.00,13372.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-06,13452.00,13480.00,13452.00,13456.00,60.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-07,13389.44,13480.00,13370.00,13370.00,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-08,13296.00,13306.00,13294.00,13306.00,122.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-09,13278.44,13296.00,13240.00,13240.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-10,13207.00,13207.00,13207.00,13207.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-13,13256.00,13256.00,13204.00,13220.00,10.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-14,13186.00,13203.00,13172.00,13203.00,45.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-15,13200.00,13200.00,13072.00,13072.00,341.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-16,13102.00,13102.00,13038.00,13044.00,2943.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-17,13036.00,13036.00,12984.00,12984.00,85.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-20,12980.00,13038.00,12980.00,13022.00,173.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-21,13180.44,13187.00,12980.00,13187.00,6.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-22,13254.00,13300.00,13240.00,13248.00,446.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-23,13232.00,13232.00,13190.00,13190.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-24,13131.32,13232.00,13105.00,13105.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-27,12979.00,12979.00,12979.00,12979.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-28,12968.00,12994.00,12962.00,12968.00,22.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-29,13100.00,13140.00,13100.00,13122.00,10.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-30,13044.00,13057.00,13044.00,13057.00,14.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-01,12996.00,12996.00,12905.00,12905.00,6.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-04,12932.00,12932.00,12900.00,12904.00,178.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-05,12912.00,12926.00,12890.00,12892.00,39.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-06,12852.00,12852.00,12816.00,12816.00,8.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-07,12932.96,12932.96,12852.00,12887.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-08,12794.00,12840.00,12794.00,12840.00,163.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-11,12802.00,12802.00,12791.00,12791.00,60.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-12,12772.96,12804.00,12772.96,12804.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-13,12726.00,12908.00,12726.00,12898.00,20.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-14,13000.00,13022.00,12996.00,13022.00,25.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-15,12968.00,12970.00,12942.00,12959.00,147.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-18,12867.08,12970.00,12867.08,12933.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-19,12892.70,12970.00,12752.00,12752.00,40.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-20,12962.00,12994.00,12936.00,12956.00,235.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-21,13038.00,13038.00,13017.00,13017.00,46.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-22,13172.00,13178.00,13152.00,13152.00,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-25,13080.00,13099.00,13080.00,13099.00,64.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-26,13178.00,13184.00,13178.00,13184.00,758.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-27,13210.00,13210.00,13203.00,13203.00,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-28,13368.00,13402.00,13368.00,13379.00,304.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-29,13298.00,13416.00,13298.00,13416.00,380.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-01,13520.00,13520.00,13500.00,13508.00,1321.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-02,13590.00,13594.00,13590.00,13594.00,152.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-03,13646.00,13652.00,13640.00,13643.00,3016.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-04,13754.00,13836.00,13754.00,13825.00,1622.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-05,13889.64,13889.64,13754.00,13847.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-08,13728.00,13728.00,13702.00,13717.00,745.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-09,13822.00,13832.00,13816.00,13819.00,549.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-10,13911.10,13911.10,13816.00,13910.00,34.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-11,13952.00,13964.00,13943.00,13943.00,9.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-12,13942.00,13970.00,13942.00,13967.00,204.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-15,13958.00,13962.00,13940.00,13940.00,533.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-16,13922.00,13922.00,13894.00,13894.00,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-17,13782.52,13922.00,13778.00,13778.00,225.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-18,13770.00,13796.00,13770.00,13771.00,229.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-19,13796.00,13796.00,13781.00,13781.00,100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-22,13766.00,13766.00,13759.00,13759.00,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-23,13704.00,13704.00,13704.00,13704.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-24,13663.00,13663.00,13663.00,13663.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-25,13766.00,13781.00,13766.00,13781.00,132.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-26,13628.00,13628.00,13607.00,13607.00,76.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-29,13630.00,13630.00,13602.00,13602.00,6.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-30,13478.00,13478.00,13474.00,13474.00,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-01,13418.00,13442.00,13400.00,13442.00,6.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-02,13438.00,13456.00,13423.00,13423.00,452.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-03,13496.00,13500.00,13496.00,13500.00,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-06,13737.00,13737.00,13737.00,13737.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-07,13819.48,13853.00,13702.00,13853.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-08,13964.00,13974.00,13866.00,13866.00,866.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-09,13892.46,13974.00,13892.46,13903.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-10,13978.00,13978.00,13960.00,13967.00,870.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-13,13952.00,13956.00,13933.00,13933.00,6587.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-14,14022.00,14022.00,13876.00,13876.00,7.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-15,13856.00,13890.00,13856.00,13886.00,258.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-16,13988.00,14012.00,13988.00,13993.00,788.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-17,13976.00,14025.00,13964.00,14025.00,2832.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-20,13992.00,14025.00,13992.00,14025.00,58.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
