date,open,high,low,close,volume,comment
2023-12-22,1420.40,1423.00,1420.40,1422.00,11551.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-27,1439.00,1439.20,1426.80,1431.00,27898.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-28,1436.60,1438.40,1436.60,1438.40,16041.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-29,1440.00,1440.00,1437.30,1437.30,12935.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-02,1422.20,1422.20,1389.00,1394.50,52513.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-03,1388.00,1388.00,1365.00,1367.40,46121.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-04,1363.00,1363.40,1352.40,1358.80,28440.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-05,1345.60,1354.40,1345.60,1350.00,26248.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-08,1352.00,1376.60,1349.80,1373.40,14946.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-09,1380.00,1397.80,1380.00,1397.00,18913.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-10,1399.60,1403.40,1397.00,1403.40,18140.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-11,1416.00,1416.00,1400.20,1400.20,30644.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-12,1410.40,1412.80,1410.40,1412.80,14684.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-15,1408.80,1409.00,1404.60,1408.70,40977.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-16,1399.20,1418.80,1399.20,1415.00,48439.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-17,1398.00,1398.80,1391.00,1391.00,22648.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-18,1403.00,1416.20,1401.80,1416.20,27488.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-19,1424.60,1428.20,1421.60,1423.00,24129.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-22,1445.80,1463.80,1445.80,1458.40,44439.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-23,1453.60,1461.20,1451.00,1459.80,25130.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-24,1471.00,1474.00,1469.00,1471.20,49591.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-25,1462.60,1474.40,1462.20,1474.40,20560.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-26,1451.60,1462.20,1449.60,1459.00,45271.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-29,1456.00,1463.80,1454.40,1463.80,17586.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-30,1480.40,1487.20,1479.80,1479.80,30221.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-31,1461.60,1461.80,1439.00,1441.20,35194.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-01,1443.60,1449.20,1431.20,1431.80,53084.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-02,1456.40,1468.00,1456.40,1468.00,24891.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-05,1470.00,1478.40,1465.40,1470.00,46489.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-06,1477.40,1480.00,1472.20,1472.20,11630.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-07,1469.00,1485.40,1468.80,1485.40,26454.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-08,1495.80,1512.60,1495.80,1511.40,44101.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-09,1527.40,1536.20,1527.40,1536.20,49596.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-12,1547.20,1552.60,1546.60,1552.60,45647.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-13,1530.00,1530.00,1483.00,1504.70,60639.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-14,1507.40,1528.40,1506.80,1519.60,32308.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-15,1548.00,1548.00,1528.20,1533.60,44182.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-16,1531.60,1532.70,1531.60,1532.70,23445.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-19,1519.00,1523.80,1517.80,1523.60,31875.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-20,1510.40,1512.00,1485.20,1485.20,29193.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-21,1484.80,1484.80,1458.40,1459.80,34209.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-22,1475.00,1506.40,1475.00,1506.20,76208.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-23,1506.60,1509.20,1496.40,1499.70,58459.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-26,1499.60,1520.40,1499.60,1520.40,30013.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-27,1520.00,1527.00,1520.00,1525.40,27506.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-28,1522.20,1522.20,1505.80,1515.20,34855.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-29,1509.60,1533.80,1509.60,1531.00,23814.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-01,1545.60,1553.00,1538.80,1552.20,84990.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-04,1558.40,1566.00,1545.80,1546.80,51685.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-05,1540.60,1540.80,1501.40,1502.60,34319.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-06,1523.00,1537.20,1521.00,1527.60,37769.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-07,1515.20,1537.20,1515.20,1534.20,27696.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-08,1542.20,1554.20,1529.20,1529.20,55995.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-11,1527.60,1527.60,1512.80,1524.40,163508.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-12,1528.80,1541.40,1528.80,1537.60,17042.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-13,1539.40,1546.20,1530.40,1530.60,35392.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-14,1532.20,1532.20,1514.60,1518.40,36825.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-15,1513.20,1513.80,1493.80,1497.40,20655.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-18,1510.60,1510.60,1499.20,1507.40,27794.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-19,1507.20,1507.80,1491.00,1500.80,15566.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-20,1501.40,1512.00,1501.40,1506.40,26965.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-21,1535.60,1551.60,1533.60,1551.60,67054.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-22,1544.40,1548.20,1534.00,1535.50,33449.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-25,1537.00,1537.00,1525.80,1529.40,63620.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-26,1533.60,1543.60,1532.00,1543.60,34807.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-27,1537.80,1540.20,1522.40,1529.00,27293.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-28,1533.40,1543.20,1532.60,1539.80,35129.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-02,1546.00,1550.80,1506.60,1511.00,78162.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-03,1515.20,1518.60,1510.60,1517.20,31496.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-04,1517.20,1524.20,1517.20,1520.60,17400.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-05,1497.00,1506.80,1496.00,1506.20,35790.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-08,1506.00,1514.60,1506.00,1513.60,39425.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-09,1511.20,1515.60,1509.20,1509.20,28019.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-10,1525.20,1528.40,1499.00,1512.20,41716.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-11,1508.00,1521.20,1508.00,1509.40,23734.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-12,1529.80,1529.80,1509.60,1510.80,43392.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-15,1506.20,1507.40,1482.00,1488.20,51540.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-16,1457.20,1462.60,1454.20,1462.60,35635.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-17,1460.80,1463.80,1446.60,1446.60,23695.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-18,1451.20,1451.20,1425.60,1447.00,29088.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-19,1427.20,1434.00,1420.90,1420.90,61661.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-22,1425.00,1436.20,1414.20,1417.60,54245.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-23,1437.80,1465.30,1435.00,1465.30,59271.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-24,1480.80,1480.80,1467.80,1469.20,30638.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-25,1458.60,1458.60,1443.00,1443.00,14920.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-26,1481.80,1499.80,1479.60,1498.40,53364.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-29,1499.80,1502.80,1494.20,1496.40,26347.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-30,1495.80,1498.80,1488.30,1488.30,18931.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-01,1468.80,1468.80,1461.40,1461.40,27801.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-02,1470.80,1478.80,1465.60,1476.20,31489.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-03,1480.80,1502.40,1479.20,1496.40,31747.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-07,1501.60,1524.00,1501.60,1521.80,32968.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-08,1527.60,1529.20,1506.70,1506.70,13969.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-09,1509.40,1511.00,1504.80,1511.00,14853.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-10,1509.20,1514.00,1508.80,1509.40,18432.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-13,1514.40,1520.00,1510.20,1517.60,25603.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-14,1520.80,1525.40,1512.60,1523.00,31755.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-15,1522.80,1534.40,1522.80,1532.20,11032.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-16,1543.80,1546.40,1541.40,1543.40,21161.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-17,1541.00,1541.00,1535.20,1537.60,26306.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-20,1538.40,1544.30,1536.20,1544.30,18810.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-21,1538.80,1538.80,1531.60,1534.10,10704.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-22,1531.00,1539.60,1531.00,1539.60,21711.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-23,1546.20,1550.20,1532.60,1532.60,18921.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-24,1519.80,1524.40,1515.80,1524.40,18069.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-28,1527.60,1529.00,1514.20,1521.80,28780.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-29,1522.40,1525.40,1506.40,1518.00,16213.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-30,1516.80,1516.80,1490.40,1490.40,13946.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-31,1473.60,1477.00,1444.00,1444.00,25872.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-03,1478.00,1483.40,1463.00,1463.00,20608.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-04,1459.80,1461.60,1457.00,1457.00,24894.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-05,1469.20,1490.20,1469.20,1488.80,33379.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-06,1498.00,1499.80,1493.40,1496.80,52477.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-07,1497.00,1501.00,1492.20,1498.00,40378.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-10,1509.60,1509.60,1486.60,1501.20,37628.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-11,1504.40,1504.40,1496.40,1496.60,13453.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-12,1503.40,1524.80,1503.40,1523.10,154922.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-13,1522.60,1523.40,1513.80,1515.10,21840.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-14,1517.60,1521.80,1517.00,1517.00,16983.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-17,1524.80,1524.80,1511.60,1513.80,19484.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-18,1532.60,1535.00,1532.60,1534.20,17663.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-19,1536.40,1536.40,1529.80,1529.80,19926.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-20,1545.60,1545.60,1539.60,1540.00,27605.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-21,1536.00,1536.40,1529.80,1535.10,18531.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-24,1538.60,1540.00,1527.80,1532.90,19090.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-25,1527.40,1528.90,1517.40,1528.90,25114.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-26,1537.40,1541.80,1534.40,1541.80,14284.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-27,1542.60,1557.80,1542.60,1557.20,15672.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-28,1575.60,1579.40,1574.40,1578.00,20237.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-01,1576.60,1578.60,1569.10,1569.10,8198.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-02,1567.80,1576.20,1566.00,1573.00,13930.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-03,1585.00,1586.60,1577.00,1585.00,21891.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-04,1586.20,1586.80,1581.40,1582.40,10985.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-05,1584.80,1591.40,1583.20,1591.40,9010.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-08,1592.00,1596.80,1588.60,1592.20,26249.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-09,1597.00,1599.60,1576.80,1580.20,20143.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-10,1581.60,1581.60,1568.80,1571.00,35653.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-11,1583.40,1588.80,1575.00,1575.00,61303.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-12,1570.40,1578.40,1568.40,1576.80,22098.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-15,1583.00,1587.40,1573.80,1586.00,24558.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-16,1583.80,1591.40,1580.00,1586.20,33565.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-17,1581.00,1581.20,1550.00,1550.00,15164.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-18,1557.00,1557.00,1519.00,1519.00,26642.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-19,1508.40,1521.60,1504.30,1504.30,16341.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-22,1510.20,1520.00,1507.80,1510.20,27824.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-23,1517.20,1542.20,1517.20,1542.20,19649.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-24,1511.20,1514.20,1493.60,1493.60,22054.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-25,1481.60,1487.90,1460.40,1487.90,60779.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-26,1496.80,1504.60,1492.00,1493.20,49419.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-29,1511.40,1516.20,1492.40,1496.10,32039.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-30,1497.80,1503.60,1480.80,1480.80,18883.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-31,1501.60,1510.20,1499.20,1510.20,14401.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-01,1517.00,1517.20,1473.20,1476.60,19131.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-02,1448.40,1448.40,1386.80,1394.00,48256.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-05,1376.40,1382.20,1294.60,1382.20,83971.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-06,1402.20,1406.40,1384.60,1402.60,55376.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-07,1413.60,1453.40,1413.60,1444.00,67977.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-08,1407.20,1438.80,1393.40,1435.80,46814.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-09,1447.20,1457.00,1444.20,1446.70,39068.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-12,1454.80,1455.60,1441.00,1441.00,12410.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-13,1452.20,1467.80,1448.00,1467.80,12606.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-14,1475.80,1487.40,1467.80,1478.20,42508.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-15,1476.20,1510.00,1470.40,1503.20,28985.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-16,1515.20,1515.20,1495.80,1501.70,15382.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-19,1500.00,1508.80,1500.00,1508.80,14250.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-20,1524.60,1524.60,1506.00,1507.40,21789.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-21,1501.80,1511.60,1501.00,1503.90,28402.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-22,1507.60,1508.40,1493.00,1493.00,24754.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-23,1484.60,1492.00,1476.20,1483.40,12123.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-27,1478.00,1482.20,1467.40,1470.20,15037.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-28,1481.00,1481.00,1455.60,1457.60,8430.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-29,1469.00,1497.20,1468.60,1496.40,19713.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-30,1486.00,1488.00,1482.60,1482.60,8512.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-02,1485.20,1494.40,1485.20,1494.40,3479.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-03,1494.40,1494.40,1467.40,1471.20,13932.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-04,1435.00,1449.40,1431.40,1442.30,24386.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-05,1433.80,1439.40,1422.60,1422.60,21010.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-06,1423.80,1434.80,1408.20,1408.20,18775.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-09,1418.60,1424.60,1418.00,1424.60,3973.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-10,1442.40,1442.40,1429.20,1434.10,4981.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-11,1432.00,1440.00,1426.80,1435.60,15632.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-12,1468.00,1472.40,1467.40,1467.40,15903.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-13,1477.80,1478.60,1477.40,1478.60,11130.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-16,1471.80,1476.60,1462.40,1467.20,17079.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-17,1470.40,1488.20,1470.40,1487.90,13239.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-18,1475.80,1475.80,1464.00,1465.90,11797.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-19,1503.00,1507.00,1503.00,1505.70,17635.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-20,1493.00,1493.20,1484.20,1484.40,24476.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-23,1501.60,1501.60,1491.80,1493.80,12103.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-24,1504.60,1505.00,1492.40,1505.00,16180.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-25,1495.00,1512.60,1495.00,1511.40,20029.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-26,1531.20,1531.20,1506.80,1511.40,13040.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-27,1524.60,1530.20,1522.10,1522.10,12744.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-30,1522.00,1522.00,1510.20,1514.90,16480.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-01,1519.20,1528.20,1504.80,1504.80,13841.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-02,1507.60,1523.40,1506.60,1519.70,17683.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-03,1520.40,1534.70,1520.40,1534.70,20914.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-04,1536.00,1565.60,1536.00,1552.20,25624.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-07,1565.80,1566.60,1559.40,1561.70,15959.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-08,1553.40,1566.90,1545.40,1566.90,19409.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-09,1554.20,1580.20,1554.20,1580.20,18269.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-10,1585.80,1596.10,1582.40,1596.10,14550.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-11,1601.20,1609.60,1597.40,1609.60,15788.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-14,1617.80,1626.40,1617.80,1620.60,12084.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-15,1614.80,1614.80,1591.00,1591.00,29993.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-16,1601.20,1601.40,1585.20,1593.70,24172.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-17,1605.60,1610.00,1595.20,1595.60,8407.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-18,1598.00,1601.50,1594.80,1601.50,44527.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-21,1598.20,1602.80,1589.80,1590.00,9029.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-22,1596.40,1597.20,1587.40,1588.90,10575.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-23,1589.20,1592.40,1578.60,1578.60,11563.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-24,1579.60,1583.20,1578.80,1578.80,6789.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-25,1585.80,1595.00,1585.80,1593.30,7745.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-28,1597.00,1597.00,1590.00,1590.00,14011.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-29,1593.00,1601.60,1589.20,1600.60,32525.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-30,1601.40,1602.20,1596.00,1597.60,11596.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-31,1576.20,1576.20,1572.80,1572.80,11616.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-01,1566.60,1579.50,1561.60,1579.50,9445.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-04,1575.00,1576.20,1562.80,1572.60,9103.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-05,1576.80,1576.80,1566.80,1572.40,8762.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-06,1627.00,1634.20,1623.40,1631.20,36552.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
