date,open,high,low,close,volume,comment
2022-09-12,4497.00,4515.00,4497.00,4514.00,1307.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-13,4510.00,4510.00,4448.00,4460.50,2027.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-14,4411.00,4418.00,4408.50,4408.50,12724.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-15,4435.00,4465.00,4435.00,4465.00,27563.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-16,4462.50,4485.00,4445.75,4445.75,3515.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-20,4449.00,4449.00,4398.50,4398.50,1974.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-21,4427.00,4452.50,4426.50,4445.25,1130.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-22,4376.50,4390.50,4360.00,4390.50,5763.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-23,4455.00,4508.50,4452.00,4482.25,1662.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-26,4552.00,4552.00,4519.75,4519.75,1793.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-27,4556.50,4580.00,4546.50,4546.50,3239.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-28,4569.00,4642.50,4563.00,4602.75,2383.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-29,4567.50,4580.00,4463.00,4463.00,2967.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-30,4450.00,4480.00,4428.00,4454.50,783.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-03,4362.50,4389.50,4357.00,4369.25,5045.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-04,4398.00,4433.50,4398.00,4424.75,1978.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-05,4421.00,4479.00,4421.00,4479.00,1518.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-06,4506.00,4527.50,4500.50,4523.25,4883.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-07,4509.50,4509.50,4460.00,4460.00,2400.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-10,4457.00,4463.50,4425.50,4425.50,2151.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-11,4408.00,4430.50,4394.00,4429.25,29078.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-12,4469.00,4477.00,4452.75,4452.75,2767.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-13,4395.50,4395.50,4317.50,4361.50,2998.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-14,4438.50,4493.00,4421.50,4445.75,19190.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-17,4406.00,4439.00,4406.00,4408.00,3129.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-18,4502.00,4519.00,4488.75,4488.75,12554.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-19,4495.00,4520.50,4447.00,4449.50,8726.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-20,4441.50,4473.00,4424.50,4434.75,8404.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-21,4462.00,4469.50,4426.50,4466.25,5370.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-24,4473.00,4562.50,4473.00,4562.50,1176.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-25,4543.00,4543.00,4508.00,4522.75,2367.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-26,4541.50,4566.75,4541.50,4566.75,1328.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-27,4566.00,4566.00,4513.00,4532.75,11454.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-28,4525.00,4570.50,4525.00,4566.25,2924.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-31,4609.00,4643.00,4609.00,4628.00,2202.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-01,4639.00,4646.00,4617.50,4635.00,13446.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-02,4629.50,4638.50,4629.50,4633.25,672.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-03,4646.50,4668.00,4615.50,4668.00,1705.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-04,4677.00,4677.00,4612.25,4612.25,1840.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-07,4605.50,4612.50,4590.50,4610.25,12591.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-08,4612.50,4626.50,4612.50,4626.50,3263.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-09,4662.85,4681.25,4612.50,4681.25,700.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-10,4640.50,4641.50,4598.50,4598.50,1950.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-11,4603.50,4603.50,4488.00,4490.25,4764.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-14,4549.00,4584.50,4549.00,4584.50,792.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-15,4507.50,4521.00,4507.50,4521.00,6267.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-16,4512.00,4512.00,4509.00,4509.00,1252.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-17,4507.50,4510.50,4507.50,4510.50,2969.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-18,4517.50,4531.00,4515.50,4515.50,2930.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-21,4569.50,4587.25,4569.50,4587.25,2775.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-22,4560.00,4570.75,4560.00,4570.75,1253.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-23,4575.00,4575.00,4524.50,4524.50,1209.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-24,4575.00,4575.00,4515.25,4515.25,959.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-25,4536.50,4551.75,4536.50,4551.75,4275.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-28,4562.00,4562.00,4555.50,4555.50,3455.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-29,4553.00,4553.00,4526.50,4526.50,3079.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-30,4569.50,4569.50,4564.75,4564.75,3463.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-01,4580.00,4580.00,4562.75,4562.75,1085.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-02,4559.50,4572.50,4556.50,4560.50,7419.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-05,4575.00,4576.00,4575.00,4576.00,2504.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-06,4518.00,4518.00,4509.75,4509.75,1798.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-07,4518.00,4549.25,4518.00,4549.25,795.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-08,4577.50,4595.00,4577.50,4583.00,1926.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-09,4552.00,4552.00,4544.75,4544.75,662.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-12,4549.00,4549.00,4544.25,4544.25,721.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-13,4589.00,4589.50,4549.00,4549.00,3522.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-14,4549.95,4589.50,4549.95,4566.75,1121.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-15,4535.00,4541.00,4531.25,4531.25,2865.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-16,4489.00,4489.00,4475.00,4475.00,1695.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-19,4475.00,4475.00,4470.50,4470.50,1476.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-20,4470.00,4471.50,4461.50,4470.50,7501.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-21,4502.00,4559.50,4500.00,4559.50,4664.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-22,4550.00,4550.00,4545.50,4548.50,659.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-23,4555.00,4555.00,4554.50,4554.50,518.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-28,4550.00,4550.00,4548.00,4548.00,621.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-29,4563.50,4565.50,4563.00,4565.00,1445.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-30,4557.00,4557.00,4550.25,4550.25,102.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-03,4535.00,4535.00,4533.25,4533.25,1572.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-04,4557.00,4557.00,4538.50,4550.50,1168.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-05,4550.50,4566.00,4550.50,4557.75,3267.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-06,4522.50,4530.75,4522.50,4530.75,1682.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-09,4522.00,4522.00,4478.00,4480.50,3551.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-10,4442.50,4458.50,4421.50,4458.50,1122.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-11,4492.50,4492.50,4470.25,4470.25,2028.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-12,4475.00,4475.00,4469.50,4469.50,14724.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-13,4464.62,4493.50,4464.62,4493.50,1861.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-16,4499.50,4499.50,4495.00,4495.00,721.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-17,4445.00,4450.00,4445.00,4450.00,1375.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-18,4414.50,4414.50,4378.25,4378.25,18715.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-19,4333.50,4351.75,4333.50,4351.75,41306.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-20,4353.00,4357.00,4342.75,4342.75,5199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-23,4361.20,4398.75,4343.50,4398.75,2724.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-24,4409.50,4410.00,4366.00,4366.00,19452.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-25,4335.00,4410.00,4335.00,4338.50,310.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-26,4343.00,4352.75,4343.00,4352.75,1313.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-27,4351.02,4351.02,4343.00,4343.75,206.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-30,4320.00,4335.50,4320.00,4322.50,25954.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-31,4305.50,4333.25,4296.50,4333.25,28364.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-01,4360.50,4378.25,4360.50,4378.25,19325.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-02,4386.00,4386.00,4360.50,4374.75,6320.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-03,4406.00,4465.75,4406.00,4465.75,402.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-06,4458.50,4458.50,4406.00,4458.25,450.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-07,4421.50,4425.00,4421.50,4425.00,208.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-08,4384.00,4412.00,4384.00,4412.00,133.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-09,4388.84,4408.50,4383.50,4383.50,607.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-10,4350.00,4396.75,4350.00,4396.75,593.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-13,4405.50,4406.00,4405.50,4406.00,182.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-14,4383.00,4387.50,4379.75,4379.75,688.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-15,4423.50,4429.75,4423.50,4429.75,884.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-16,4390.50,4400.25,4390.50,4400.25,221.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-17,4399.00,4399.00,4397.00,4397.00,343.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-20,4399.00,4399.00,4396.75,4396.75,199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-21,4371.00,4371.50,4335.25,4335.25,7356.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-22,4337.50,4337.50,4327.00,4335.50,2609.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-23,4345.50,4345.50,4338.00,4338.00,2342.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-24,4349.04,4349.04,4331.50,4331.50,29.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-27,4318.00,4318.00,4293.75,4293.75,1647.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-28,4275.50,4275.50,4226.00,4226.00,105.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-01,4237.52,4275.50,4237.52,4240.00,881.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-02,4246.43,4275.75,4246.43,4275.75,644.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-03,4273.21,4308.50,4273.21,4308.50,289.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-06,4325.00,4331.00,4318.50,4318.50,12414.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-07,4320.00,4329.00,4320.00,4329.00,3124.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-08,4321.50,4321.50,4291.00,4291.00,262.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-09,4285.00,4321.50,4269.50,4269.50,713.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-10,4189.50,4189.50,4180.25,4180.25,819.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-13,4151.65,4170.00,4151.65,4170.00,2772.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-14,4160.07,4165.50,4160.07,4165.50,67.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-15,4163.50,4181.50,4163.00,4181.50,2492.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-16,4217.50,4217.50,4201.50,4208.25,2118.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-17,4181.00,4181.00,4170.50,4170.50,957.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-20,4154.00,4158.25,4154.00,4158.25,587.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-21,4196.50,4202.75,4196.50,4202.75,3664.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-22,4201.00,4212.00,4196.50,4212.00,895.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-23,4139.00,4146.25,4139.00,4146.25,1034.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-24,4130.00,4163.00,4130.00,4160.75,3211.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-27,4217.74,4217.74,4130.00,4204.75,3237.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-28,4204.50,4204.50,4179.25,4179.25,870.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-29,4186.74,4204.50,4161.75,4161.75,1298.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-30,4180.10,4204.50,4164.25,4164.25,264.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-31,4200.50,4207.00,4200.50,4207.00,873.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-03,4270.63,4270.63,4200.50,4243.75,1805.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-04,4231.00,4231.00,4200.50,4231.00,56.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-05,4231.00,4293.75,4231.00,4293.75,14029.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-06,4309.00,4341.50,4309.00,4321.75,1515.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-11,4318.50,4353.00,4318.50,4353.00,4963.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-12,4325.00,4348.50,4325.00,4341.25,1384.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-13,4334.00,4346.25,4320.00,4346.25,338.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-14,4375.00,4375.00,4350.00,4350.00,681.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-17,4376.50,4376.50,4368.50,4375.00,583.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-18,4366.50,4384.00,4330.00,4330.00,12885.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-19,4330.00,4338.50,4330.00,4334.75,2427.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-20,4329.00,4331.00,4314.00,4314.00,3223.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-21,4336.50,4361.00,4336.50,4348.00,36678.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-24,4356.46,4364.50,4336.50,4364.50,2593.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-25,4355.00,4372.50,4355.00,4370.25,9320.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-26,4263.50,4263.50,4255.25,4255.25,292.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-27,4248.50,4262.50,4226.75,4226.75,1027.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-28,4266.00,4266.00,4262.50,4262.50,84.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-02,4316.00,4361.50,4294.00,4294.00,256.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-03,4303.50,4324.50,4298.75,4298.75,998.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-04,4267.50,4267.50,4241.00,4241.00,768.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-05,4237.50,4254.50,4237.50,4254.50,201.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-09,4259.00,4259.00,4242.50,4242.50,408.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-10,4223.50,4230.00,4221.00,4230.00,8341.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-11,4254.00,4255.50,4245.00,4246.50,3837.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-12,4274.00,4274.00,4261.25,4261.25,872.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-15,4278.00,4278.00,4238.75,4238.75,100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-16,4227.00,4231.00,4227.00,4227.75,7818.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-17,4240.35,4240.35,4187.75,4187.75,522.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-18,4228.50,4230.50,4228.50,4230.50,422.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-19,4256.00,4256.00,4248.00,4248.00,339.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-22,4247.00,4277.50,4247.00,4270.25,443.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-23,4267.18,4277.50,4239.50,4239.50,464.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-24,4211.00,4211.00,4202.00,4207.25,437.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-25,4200.00,4200.00,4160.00,4164.75,750.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-26,4183.12,4200.00,4160.00,4176.25,35.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-30,4131.50,4131.50,4114.50,4114.50,39914.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-31,4128.00,4138.00,4115.50,4115.50,14246.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-01,4122.00,4138.50,4122.00,4138.50,229.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-02,4147.50,4201.25,4122.00,4201.25,34.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-05,4242.00,4244.00,4242.00,4244.00,1146.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-06,4257.00,4260.00,4215.75,4215.75,9479.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-07,4175.00,4180.75,4175.00,4180.75,2049.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-08,4179.50,4179.50,4167.00,4167.00,297.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-09,4174.00,4175.25,4174.00,4175.25,222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-12,4170.00,4194.50,4170.00,4194.50,289.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-13,4196.00,4196.00,4192.25,4192.25,322.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-14,4143.00,4145.50,4143.00,4145.50,1680.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-15,4149.00,4156.00,4149.00,4156.00,449.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-16,4144.50,4161.25,4144.50,4161.25,12.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-19,4146.25,4146.25,4146.25,4146.25,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-20,4161.00,4164.50,4161.00,4163.75,816.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-21,4161.00,4190.50,4161.00,4190.50,90.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-22,4161.50,4193.50,4154.00,4193.50,115.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-23,4204.00,4204.75,4204.00,4204.75,269.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-26,4166.50,4166.50,4163.25,4163.25,870.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-27,4131.23,4166.50,4131.23,4141.25,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-28,4170.50,4175.75,4170.50,4175.75,46.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-29,4189.50,4205.50,4170.50,4205.50,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-30,4212.57,4213.00,4170.50,4213.00,7.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-03,4232.00,4232.00,4170.50,4192.25,401.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-04,4196.50,4196.50,4178.75,4178.75,360.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-05,4174.00,4188.75,4173.50,4188.75,354.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-06,4166.50,4166.50,4147.50,4148.50,16147.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-07,4140.31,4166.50,4072.25,4072.25,161.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-10,4114.51,4166.50,4091.00,4091.00,28.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-11,4077.00,4077.00,4076.25,4076.25,211.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-12,4064.50,4064.50,4061.50,4061.50,9055.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-13,4024.01,4064.50,4011.25,4011.25,24.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-14,4012.50,4057.00,4012.50,4049.75,7949.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-17,4072.00,4072.50,4057.75,4057.75,1862.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
