date,open,high,low,close,volume,comment
2021-07-14,652.65,657.04,644.24,645.01,1886048.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-15,644.44,646.34,637.93,638.32,6167256.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-16,642.52,651.12,636.98,641.95,1116346.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-19,632.40,632.60,615.40,624.00,2349375.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-20,628.96,636.80,626.48,633.17,3719431.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-21,637.93,664.50,634.12,659.34,4793273.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-22,664.10,675.19,656.46,658.18,2001253.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-23,660.68,670.02,657.82,661.05,1335669.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-26,657.24,669.26,653.03,667.74,3996778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-27,661.05,669.26,656.66,666.98,1320434.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-28,669.46,683.02,668.50,669.65,1588156.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-29,670.98,680.54,667.55,676.53,3268765.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-30,672.14,682.65,670.42,677.86,3888664.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-02,683.02,699.26,683.02,689.53,3171646.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-03,687.62,691.24,678.26,680.54,1086574.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-04,683.78,687.99,674.81,677.66,999534.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-05,675.96,694.50,675.96,692.58,1321645.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-06,691.62,694.87,678.62,691.24,1160508.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-09,688.95,689.53,679.02,679.02,1585775.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-10,678.62,682.83,671.74,680.74,1117036.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-11,680.74,691.42,680.74,689.53,917520.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-12,690.66,699.26,686.46,688.75,939036.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-13,688.75,705.18,684.74,699.08,961270.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-16,690.47,704.03,690.47,697.94,1335359.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-17,692.58,696.21,683.02,687.62,1104575.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-18,689.90,694.11,681.31,686.86,1331271.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-19,676.73,684.74,674.24,678.26,954791.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-20,679.02,684.38,671.94,679.39,2089608.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-23,687.42,688.75,674.43,680.54,4092389.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-24,682.83,687.42,676.90,683.78,2135242.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-25,683.41,690.66,683.22,687.81,1577140.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-26,688.58,694.37,684.51,688.96,1358095.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-27,687.99,691.46,681.63,689.73,1897961.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-31,691.27,694.56,680.67,683.94,2235701.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-01,689.92,705.16,689.92,700.35,1845007.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-02,699.38,703.82,693.97,703.82,1024695.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-03,703.62,715.96,703.05,709.41,1782323.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-06,711.54,711.72,704.97,706.13,748409.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-07,704.59,711.92,702.28,707.87,923779.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-08,704.00,704.00,682.98,682.98,2606526.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-09,678.16,683.75,675.85,683.17,1528345.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-10,685.68,685.68,670.64,671.60,862556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-13,672.75,680.86,671.78,680.27,1043856.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-14,681.63,681.83,668.70,671.21,828039.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-15,670.44,670.64,659.05,659.05,1179080.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-16,660.61,669.10,658.87,668.13,1451283.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-17,673.14,679.90,670.64,672.18,6174541.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-20,664.46,675.26,658.10,671.41,1469464.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-21,676.42,684.51,672.75,680.86,1362102.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-22,684.71,688.19,679.70,679.70,1262497.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-23,684.14,689.15,678.73,678.73,1611600.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-24,675.85,678.16,667.16,667.54,1162854.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-27,674.11,693.60,669.87,688.76,1904668.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-28,687.42,689.92,671.41,674.29,1790686.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-29,674.49,686.45,672.18,679.50,1667227.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-30,682.01,685.68,672.37,672.37,4516649.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-01,664.26,675.08,656.94,672.37,4053574.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-04,672.95,676.81,667.74,669.87,1182276.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-05,669.47,677.19,669.47,676.03,999610.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-06,669.67,671.21,657.71,660.41,2750946.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-07,670.24,671.98,664.85,664.85,1221441.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-08,664.07,669.27,660.41,664.65,2164486.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-11,660.79,666.39,655.00,666.39,1526790.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-12,658.10,675.26,657.51,675.08,1284339.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-13,674.29,682.60,670.44,673.52,1234513.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-14,677.19,677.19,670.83,673.34,1952776.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-15,675.65,686.45,671.98,686.45,1394791.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-18,683.37,683.57,671.78,671.78,1153306.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-19,672.56,674.88,662.52,673.91,1959209.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-20,673.14,673.14,652.49,654.23,3078705.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-21,654.23,661.56,650.76,655.97,1122109.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-22,657.51,659.05,652.30,656.36,1050383.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-25,656.54,658.10,650.76,651.92,1631899.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-26,652.30,667.74,651.15,661.56,1785228.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-27,658.28,667.16,654.80,663.88,1053699.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-28,662.35,666.39,657.31,660.79,1453193.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-29,657.71,668.90,654.63,662.72,2040389.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-01,659.25,670.44,658.87,662.15,1585915.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-02,663.49,663.49,651.92,655.58,1232735.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-03,650.18,654.63,647.88,654.63,1125557.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-04,657.90,680.27,657.71,669.87,2174494.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-05,669.10,683.57,660.98,682.78,1518510.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-08,680.27,683.94,670.64,672.95,1427284.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-09,669.67,678.73,669.27,672.37,998842.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-10,671.98,681.24,670.44,681.24,1955736.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-11,681.05,690.32,672.95,677.19,1484589.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-12,678.93,687.81,676.22,681.44,1195162.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-15,677.59,689.92,676.81,685.11,2974057.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-16,694.56,724.85,693.00,710.38,3250129.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-17,715.02,717.70,692.06,696.68,6160301.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-18,700.72,719.83,697.64,719.44,2012030.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-19,722.91,735.07,711.54,717.33,8362742.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-22,719.83,725.22,716.56,719.64,2900245.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-23,713.08,720.21,705.93,714.23,1480588.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-24,723.88,730.63,721.18,721.37,2985645.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-25,725.18,747.62,723.61,747.62,2475889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-26,726.35,732.60,714.06,723.81,4206506.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-29,724.79,745.28,724.79,732.79,3364411.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-30,723.61,728.69,704.10,709.37,6631905.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-01,713.28,724.59,709.95,722.45,1582876.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-02,716.00,723.81,709.95,723.81,2033622.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-03,727.72,729.48,721.67,726.93,2328251.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-06,732.40,735.91,728.88,735.91,1735573.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-07,742.74,742.94,731.62,737.67,3235257.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-08,736.30,743.92,730.06,734.94,2252605.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-09,740.01,741.57,732.40,732.79,1325184.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-10,729.48,739.62,728.88,732.98,1426798.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-13,732.20,734.55,720.69,725.96,1342427.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-14,729.08,738.25,726.93,729.48,1345615.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-15,727.91,734.74,723.61,726.93,1336147.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-16,736.89,736.89,720.50,723.23,2359108.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-17,721.67,732.98,721.67,732.98,2776388.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-20,719.13,725.18,713.47,722.45,4425180.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-21,726.74,737.47,726.54,734.55,863850.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-22,735.72,738.65,730.64,736.11,1417563.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-23,739.43,746.06,739.23,739.62,1855817.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-24,743.13,746.26,740.59,744.89,145649.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-29,751.33,754.07,745.86,747.42,1236392.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-30,749.18,755.03,745.48,755.03,612051.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-31,746.46,757.57,746.46,757.57,453216.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-04,767.91,770.45,754.45,754.45,2091225.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-05,752.31,754.07,744.30,746.26,1389245.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-06,731.82,750.35,730.26,750.35,2362540.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-07,749.96,758.55,743.52,758.55,2743753.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-10,759.14,763.24,753.67,755.23,1857881.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-11,757.18,759.72,743.13,749.96,2250704.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-12,751.33,756.40,744.50,755.23,2180417.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-13,751.13,760.70,750.35,758.94,2976018.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-14,757.57,770.65,755.81,768.69,2541238.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-17,771.63,798.36,769.29,793.28,2700238.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-18,790.16,802.46,783.91,793.48,4507502.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-19,789.58,801.68,786.07,786.07,3068128.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-20,786.07,792.12,779.43,782.95,2891073.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-21,774.75,782.16,765.77,769.67,1401779.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-24,767.33,772.60,751.72,755.62,1812353.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-25,754.85,764.60,754.85,763.04,1537046.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-26,769.87,782.36,767.91,768.11,3076624.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-27,758.94,784.51,757.57,772.41,3753032.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-28,772.80,774.94,763.62,767.33,4006365.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-31,772.80,776.50,763.24,771.04,3163124.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-01,772.41,778.84,764.60,767.53,2320395.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-02,770.26,779.04,770.26,775.52,1752011.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-03,778.06,782.75,773.18,781.77,1502710.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-04,786.26,787.04,771.43,775.72,2251433.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-07,776.70,778.65,764.01,764.01,1582024.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-08,765.77,765.77,756.40,758.36,2227621.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-09,767.91,770.85,759.33,768.51,2345091.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-10,772.99,781.77,770.26,781.77,2543148.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-11,775.72,777.28,762.64,775.52,8516579.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-14,764.79,771.43,757.18,769.67,1612947.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-15,761.48,776.12,757.38,776.12,2417686.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-16,775.92,787.82,773.97,787.82,1618000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-17,778.46,779.62,767.13,773.77,1876401.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-18,773.18,785.87,770.85,783.91,2034414.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-21,787.63,788.60,773.97,775.14,1207884.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-22,764.01,777.87,758.36,775.92,3137485.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-23,776.70,778.06,758.94,762.06,1400022.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-24,741.57,757.57,730.84,734.94,4368614.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-25,739.81,772.99,739.81,770.85,2512947.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-28,755.23,774.94,753.67,774.94,2924708.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-01,766.36,777.87,748.01,748.60,2167292.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-02,748.20,764.99,743.72,756.21,2699822.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-03,756.21,762.84,726.74,726.74,1557452.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-04,726.74,730.44,696.10,699.42,1860876.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-07,685.56,691.61,661.17,680.29,2672184.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-08,663.31,699.80,663.31,684.40,2442031.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-09,701.76,723.81,697.66,722.25,2070737.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-10,722.55,733.01,716.43,725.90,8574887.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-11,727.09,746.63,727.09,737.95,2623136.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-14,743.87,754.53,739.92,751.37,1082402.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-15,744.46,746.63,736.17,740.71,1101758.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-16,745.65,771.11,745.65,760.25,1889890.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-17,764.40,769.53,754.13,764.20,1243321.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-18,765.98,773.88,746.83,759.07,4776466.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-21,757.49,760.65,752.36,754.73,5513879.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-22,754.92,770.72,754.92,769.14,1589469.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-23,767.95,769.34,752.95,752.95,2231093.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-24,753.35,760.06,749.79,755.71,1374071.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-25,754.53,775.06,753.15,773.88,628669.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-28,779.80,790.66,775.65,784.54,2008844.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-29,793.22,798.95,784.34,795.59,1331328.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-30,793.42,798.55,789.27,795.99,3664366.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-31,797.96,802.30,775.46,775.46,1838959.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-01,779.80,783.55,766.97,766.97,1561855.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-04,767.36,769.93,759.07,761.04,1099688.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-05,762.82,777.03,759.86,774.67,3362953.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-06,773.28,776.44,763.02,766.57,1730711.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-07,772.49,774.47,760.65,763.02,4012773.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-08,765.59,773.68,765.19,773.68,1111763.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-11,770.91,778.02,768.55,775.46,1024554.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-12,772.89,774.07,740.12,740.32,1944660.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-13,736.96,740.32,723.93,738.74,1633343.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-14,740.51,760.85,740.51,760.85,2084415.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-19,761.83,762.82,745.65,747.42,1971691.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-20,753.94,753.94,737.16,748.21,1556474.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-21,750.58,764.60,748.61,756.50,1657694.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-22,748.80,758.28,745.45,746.83,1071199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-25,753.15,753.15,735.18,743.87,1245054.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-26,751.17,762.03,745.25,749.00,1728846.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-27,750.98,750.98,735.38,742.88,1910599.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-28,751.37,752.36,731.63,735.38,1915407.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-29,734.79,755.71,732.81,742.88,5142310.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-03,739.72,744.46,717.02,728.08,2087066.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-04,730.44,730.44,709.91,712.28,2238992.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-05,720.77,737.35,720.18,724.33,3133499.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
