date,open,high,low,close,volume,comment
2021-01-18,2015.31,2015.31,2010.81,2011.56,23902.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-19,2017.81,2017.81,2007.31,2007.31,1800.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-20,2028.80,2034.80,2028.31,2031.80,3408.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-21,2040.79,2040.79,2029.30,2030.80,4016.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-22,2008.81,2012.81,2008.81,2010.06,3118.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-25,2019.81,2019.81,1984.02,1984.92,2498.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-26,1997.22,1997.22,1986.62,1992.12,8419.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-27,1976.62,1978.02,1970.83,1978.02,23312.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-28,1976.22,1987.82,1976.22,1986.52,19338.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-29,1968.03,1975.82,1961.24,1972.82,6562.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-01,1967.63,1996.62,1967.63,1989.22,2632.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-02,1998.22,2013.81,1998.22,2012.81,13740.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-03,2031.30,2031.30,2027.06,2027.06,1860.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-04,2033.80,2039.79,2031.80,2037.05,15271.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-05,2053.29,2065.53,2049.79,2065.53,2316.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-08,2054.79,2070.28,2054.29,2066.03,10512.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-09,2054.79,2070.28,2054.29,2067.53,2930.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-10,2067.78,2069.78,2056.29,2058.79,5399.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-11,2057.29,2059.04,2055.29,2059.04,2777.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-12,2043.79,2060.54,2043.79,2060.54,2632.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-15,2079.77,2097.75,2079.27,2097.75,12004.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-16,2110.75,2110.75,2096.51,2096.51,3532.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-17,2106.75,2106.75,2073.78,2074.78,9884.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-18,2081.77,2081.77,2052.29,2054.79,11227.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-19,2058.79,2065.28,2058.79,2063.53,4342.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-22,2052.79,2054.29,2035.30,2054.29,16167.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-23,2075.78,2079.77,2052.29,2064.28,7876.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-24,2064.78,2090.27,2064.78,2088.52,5257.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-25,2109.25,2109.25,2075.78,2076.77,1273.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-26,2044.29,2067.28,2044.29,2050.54,18809.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-01,2088.77,2088.77,2079.77,2079.77,953.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-02,2087.77,2087.77,2078.77,2078.77,2860.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-03,2087.77,2106.75,2087.77,2101.00,4079.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-04,2091.26,2091.26,2083.77,2090.27,2824.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-05,2078.27,2088.77,2055.79,2055.79,3151.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-08,2061.78,2080.02,2059.79,2080.02,170.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-09,2089.27,2100.50,2089.27,2100.50,3904.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-10,2079.77,2100.25,2079.77,2100.25,4804.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-11,2110.25,2111.50,2105.75,2111.50,4081.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-12,2106.25,2111.00,2098.25,2111.00,11831.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-15,2121.24,2122.74,2112.75,2112.75,5349.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-16,2134.24,2136.74,2134.24,2135.99,9569.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-17,2131.24,2131.24,2117.99,2117.99,5385.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-18,2119.74,2123.24,2117.74,2119.24,13828.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-19,2111.25,2111.25,2109.75,2110.75,386.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-22,2111.25,2111.25,2108.00,2108.00,1322.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-23,2098.75,2103.75,2094.76,2097.01,20275.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-24,2082.77,2101.75,2082.77,2101.75,890.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-25,2094.26,2094.26,2078.27,2091.51,14439.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-26,2105.25,2110.25,2103.75,2110.25,2160.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-29,2110.75,2110.75,2105.00,2105.00,3155.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-30,2121.12,2121.12,2110.75,2117.99,2600.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-31,2116.74,2118.74,2114.75,2115.74,6696.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-01,2125.74,2134.49,2124.74,2134.49,2077.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-06,2152.24,2162.72,2150.74,2160.47,5557.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-07,2176.21,2178.71,2174.71,2176.71,9519.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-08,2178.71,2187.71,2177.21,2186.46,6490.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-09,2175.71,2195.20,2175.71,2186.96,4663.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-12,2189.21,2189.21,2179.21,2181.46,5141.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-13,2185.71,2192.21,2182.71,2189.71,4577.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-14,2197.70,2201.20,2195.70,2198.70,4656.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-15,2195.70,2212.19,2195.70,2212.19,1751.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-16,2213.69,2222.69,2213.69,2217.19,12564.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-19,2223.69,2228.69,2215.19,2215.19,12307.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-20,2228.69,2228.69,2178.46,2178.46,51807.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-21,2177.21,2178.71,2171.21,2174.46,4159.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-22,2185.71,2196.95,2185.71,2196.95,2927.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-23,2192.71,2199.20,2189.21,2196.70,4075.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-26,2207.70,2216.94,2207.70,2216.94,2567.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-27,2202.70,2205.70,2197.20,2200.20,9924.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-28,2180.53,2183.03,2171.53,2171.53,3777.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-29,2170.53,2177.03,2166.53,2166.53,18154.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-30,2171.03,2177.78,2171.03,2177.78,1726.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-04,2180.03,2185.03,2160.28,2160.28,9989.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-05,2187.53,2187.53,2166.28,2166.28,2685.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-06,2176.03,2178.53,2172.03,2175.78,13789.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-07,2182.03,2203.02,2182.03,2202.02,4828.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-10,2203.02,2207.02,2195.52,2195.52,5296.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-11,2163.53,2164.03,2145.55,2145.80,42173.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-12,2156.54,2157.53,2140.55,2140.55,4882.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-13,2124.05,2137.30,2112.06,2137.30,4678.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-14,2154.54,2163.78,2153.05,2163.78,9185.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-17,2177.53,2177.53,2153.80,2153.80,3759.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-18,2171.53,2172.03,2163.03,2164.03,18036.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-19,2155.04,2155.04,2143.05,2150.05,6716.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-20,2166.03,2168.78,2164.53,2168.78,1115.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-21,2167.53,2171.28,2167.53,2171.28,4999.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-24,2175.53,2176.78,2171.03,2176.78,791.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-25,2193.90,2193.90,2171.03,2175.53,3390.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-26,2183.53,2192.03,2183.53,2192.03,519.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-27,2191.03,2200.02,2191.03,2198.52,5270.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-28,2202.02,2205.52,2200.02,2200.02,9526.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-01,2206.02,2221.01,2205.52,2218.26,23429.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-02,2220.01,2224.01,2220.01,2223.26,3268.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-03,2213.51,2214.26,2213.01,2214.26,18197.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-04,2212.01,2215.51,2212.01,2215.51,972.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-07,2222.01,2223.51,2221.26,2221.26,2768.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-08,2226.01,2226.01,2219.01,2221.26,4083.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-09,2222.01,2226.01,2210.02,2210.02,173.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-10,2202.52,2202.52,2194.52,2194.52,5395.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-11,2204.52,2210.02,2204.52,2207.27,1565.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-14,2219.51,2219.51,2209.02,2210.02,2448.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-15,2211.51,2211.51,2198.52,2198.52,824.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-16,2205.02,2205.52,2188.53,2193.02,884.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-17,2186.03,2189.53,2186.03,2189.53,12703.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-18,2179.03,2179.03,2163.53,2163.53,4612.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-21,2161.53,2176.78,2159.53,2176.78,3140.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-22,2189.53,2200.52,2189.53,2199.27,10755.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-23,2199.02,2203.52,2199.02,2200.27,1040.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-24,2188.53,2189.03,2182.53,2186.03,528.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-25,2179.53,2194.77,2179.53,2194.77,762.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-28,2201.52,2201.52,2179.53,2185.78,4748.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-29,2202.52,2202.52,2186.78,2186.78,6087.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-30,2174.03,2177.53,2174.03,2176.03,7348.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-01,2183.53,2193.27,2183.53,2193.27,676.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-02,2194.02,2206.02,2194.02,2206.02,1347.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-05,2205.52,2233.00,2205.52,2233.00,1235.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-06,2230.51,2230.51,2221.76,2221.76,1975.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-07,2230.01,2230.01,2226.51,2228.26,2058.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-08,2222.01,2222.01,2198.02,2199.27,6296.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-09,2225.26,2225.26,2225.26,2225.26,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-12,2217.51,2224.26,2215.51,2224.26,4506.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-13,2229.01,2229.01,2225.26,2225.26,9962.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-14,2210.51,2210.51,2205.52,2207.27,3035.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-15,2188.03,2190.53,2183.28,2183.28,3287.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-16,2193.52,2193.52,2179.78,2179.78,2104.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-19,2145.05,2145.05,2129.05,2129.05,4648.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-20,2147.05,2148.55,2146.05,2146.05,9222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-21,2153.55,2190.03,2153.55,2190.03,2177.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-22,2212.51,2213.01,2202.52,2202.52,1489.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-23,2220.51,2222.01,2220.01,2222.01,1722.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-26,2223.51,2225.01,2222.01,2225.01,1901.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-27,2208.02,2221.26,2208.02,2221.26,6026.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-28,2238.50,2238.50,2233.50,2235.00,5291.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-29,2236.00,2239.00,2235.00,2236.00,2152.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-30,2223.51,2227.26,2220.01,2227.26,1026.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-02,2259.49,2260.49,2250.75,2250.75,3234.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-03,2262.49,2263.99,2258.99,2262.49,1137.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-04,2265.49,2265.49,2261.99,2261.99,207.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-05,2273.98,2281.73,2273.98,2281.73,2386.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-06,2276.77,2279.98,2273.98,2279.98,1286.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-09,2272.98,2280.48,2272.98,2280.48,221.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-10,2283.48,2290.98,2283.48,2289.73,3381.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-11,2302.98,2302.98,2302.48,2302.48,120.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-12,2311.97,2313.97,2307.98,2309.72,8609.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-13,2311.47,2314.97,2311.47,2314.97,768.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-16,2305.48,2305.48,2299.98,2304.48,4310.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-17,2311.97,2311.97,2302.23,2302.23,2672.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-18,2317.47,2317.47,2313.97,2315.97,3309.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-19,2291.98,2299.48,2291.98,2297.98,7985.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-20,2301.98,2311.47,2301.98,2309.47,1432.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-23,2318.47,2318.47,2309.47,2309.47,5710.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-24,2321.97,2322.22,2321.97,2322.22,22754.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-25,2322.97,2333.21,2321.97,2333.21,675.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-26,2328.97,2331.46,2328.97,2330.71,1768.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-27,2333.96,2340.21,2333.96,2340.21,1944.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-31,2344.96,2345.46,2344.96,2344.96,7110.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-01,2358.44,2358.69,2358.44,2358.69,262.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-02,2357.94,2359.44,2356.94,2359.44,18341.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-03,2352.44,2354.94,2352.44,2354.94,2077.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-06,2356.44,2362.44,2356.44,2361.94,964.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-07,2359.94,2360.94,2346.46,2346.46,3284.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-08,2334.46,2339.96,2325.97,2325.97,2450.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-09,2307.48,2320.47,2307.48,2320.47,3280.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-10,2323.97,2324.47,2315.22,2315.22,1919.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-13,2319.97,2319.97,2314.97,2316.97,1525.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-14,2313.47,2318.47,2308.48,2310.22,3439.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-15,2303.48,2303.98,2284.98,2284.98,3235.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-16,2293.48,2300.98,2292.98,2300.98,1384.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-17,2312.97,2312.97,2297.48,2297.48,714.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-20,2282.98,2282.98,2270.48,2275.23,5709.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-21,2288.98,2299.48,2288.98,2294.73,6838.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-22,2309.97,2322.47,2307.48,2317.47,7918.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-23,2322.47,2322.47,2317.97,2317.97,701.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-24,2318.97,2318.97,2299.98,2299.98,186.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-27,2318.47,2327.97,2298.98,2299.48,1988.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-28,2277.98,2277.98,2257.49,2260.24,5937.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-29,2271.98,2271.98,2252.50,2257.24,10698.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-30,2271.98,2271.98,2244.00,2249.50,11683.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-01,2234.00,2237.50,2212.51,2235.25,7135.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-04,2225.51,2230.01,2207.02,2207.77,12791.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-05,2218.01,2218.01,2209.52,2218.01,7255.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-06,2196.52,2197.02,2165.53,2180.03,24134.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-07,2193.02,2195.52,2184.03,2195.52,5787.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-08,2194.52,2196.52,2194.52,2194.77,2784.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-11,2191.03,2193.02,2179.03,2190.28,1954.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-12,2170.53,2193.02,2170.53,2188.53,632.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-13,2190.03,2207.77,2179.03,2207.77,193.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-14,2216.51,2228.76,2215.01,2228.76,30681.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-15,2237.00,2240.50,2234.50,2239.25,1139.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-18,2241.00,2241.00,2234.50,2237.25,2820.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-19,2247.00,2249.25,2247.00,2249.25,17100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-20,2243.00,2243.00,2238.50,2239.50,3079.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-21,2234.00,2237.50,2229.51,2234.50,2507.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-22,2235.00,2235.50,2233.75,2233.75,850.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-25,2238.72,2238.72,2234.00,2238.25,4795.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-26,2247.74,2256.49,2234.00,2256.49,2038.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-27,2257.99,2260.99,2257.99,2258.99,6275.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-28,2255.49,2264.99,2251.50,2262.49,3039.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-29,2251.50,2255.49,2251.00,2255.49,3320.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-01,2259.49,2265.49,2258.99,2265.49,2522.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-02,2257.99,2258.99,2257.24,2257.24,897.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-03,2252.50,2252.50,2249.50,2250.75,1643.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-04,2292.48,2292.48,2290.73,2290.73,4145.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-05,2297.48,2312.97,2296.98,2298.48,4994.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-08,2295.48,2297.98,2295.48,2297.98,11.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-09,2293.98,2295.98,2276.48,2280.73,4006.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-10,2287.48,2288.48,2284.98,2286.98,4563.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-11,2290.98,2300.48,2290.98,2297.98,2264.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-12,2298.48,2298.98,2298.48,2298.48,2510.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-15,2304.48,2305.98,2302.48,2302.48,1558.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
