date,open,high,low,close,volume,comment
2018-07-09,3933.53,3933.53,3884.85,3914.05,6699.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-10,3914.05,3914.05,3884.85,3909.19,9020.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-11,3894.59,3914.05,3884.85,3909.19,6549.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-12,3943.27,3943.27,3918.93,3918.93,3744.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-13,3914.05,3923.79,3914.05,3923.79,9898.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-16,3904.32,3914.05,3904.32,3914.05,4004.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-17,3904.32,3923.79,3904.32,3923.79,7003.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-18,3943.27,3948.14,3933.53,3948.14,8693.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-19,3962.74,3962.74,3943.27,3962.74,8824.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-20,3962.74,3962.74,3962.74,3962.74,7768.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-23,3933.53,3962.74,3933.53,3948.14,12567.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-24,3943.27,3962.74,3933.53,3962.74,278.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-25,3943.27,3962.74,3933.53,3948.14,6599.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-26,3943.27,3962.74,3933.53,3953.00,8887.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-27,3952.96,3972.48,3952.96,3972.48,8704.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-30,3982.22,3982.22,3972.48,3972.48,19843.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-31,3972.48,3972.48,3972.48,3972.48,22221.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-01,3982.22,3982.22,3953.00,3953.00,16450.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-02,3991.95,3991.95,3953.00,3967.60,10640.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-03,3962.74,3991.95,3962.74,3977.34,8745.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-06,4001.68,4021.15,3982.22,4021.15,8491.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-07,4001.68,4001.68,3982.22,3982.22,10950.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-08,3991.95,4021.15,3991.95,4011.42,26716.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-09,4001.68,4021.15,4001.68,4021.15,5743.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-10,4011.42,4040.63,4001.68,4026.04,8288.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-13,4016.29,4040.63,4001.68,4021.15,10819.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-14,4040.63,4040.63,4011.42,4021.15,10518.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-15,4011.42,4016.29,4011.42,4016.29,12252.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-16,4011.42,4021.15,4011.42,4021.15,8951.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-17,4011.42,4030.89,4011.42,4030.89,5904.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-20,4040.63,4050.37,4001.68,4050.37,12493.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-21,4050.37,4050.37,4021.15,4030.89,10008.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-22,4050.37,4050.37,4030.89,4030.89,8539.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-23,4011.42,4050.37,4011.42,4030.89,4591.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-24,4020.19,4040.63,4020.19,4040.63,5221.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-28,4030.89,4079.57,4030.89,4045.50,8952.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-29,4040.63,4040.63,4030.89,4040.63,9946.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-30,4021.15,4021.15,4011.42,4011.42,19314.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-31,4011.42,4040.63,4011.42,4040.63,11456.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-03,4060.11,4060.11,4021.15,4040.63,8064.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-04,4021.15,4069.84,4021.15,4040.63,7208.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-05,4011.42,4011.42,3991.95,4001.68,25515.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-06,4001.68,4030.89,3991.95,4030.89,5187.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-07,3991.95,4040.63,3962.74,4040.63,10500.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-10,4021.15,4021.15,3982.22,3991.95,6363.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-11,3991.95,3991.95,3972.48,3991.95,4540.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-12,3991.95,3991.95,3972.48,3991.95,9079.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-13,3987.08,3991.95,3972.48,3987.08,11457.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-14,3982.22,3982.22,3972.48,3982.22,11910.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-17,3972.48,4030.89,3972.48,4021.15,19838.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-18,4011.42,4021.15,4011.42,4011.42,11238.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-19,3982.22,4001.68,3982.22,4001.68,12870.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-20,4011.42,4011.42,3953.00,3972.48,10395.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-21,3972.48,3982.22,3953.00,3953.00,15847.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-24,3982.22,3987.08,3972.48,3987.08,7758.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-25,4001.68,4011.42,3972.48,4011.42,6032.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-26,4001.68,4001.68,4001.68,4001.68,10746.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-27,4011.42,4011.42,3996.81,3996.81,4700.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-28,3982.22,3991.95,3982.22,3991.95,10141.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-01,3991.95,4040.63,3982.22,4040.63,9519.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-02,4011.42,4011.42,4011.42,4011.42,9129.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-03,4011.42,4011.42,3991.95,4006.55,7595.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-04,3991.95,4011.42,3972.48,3972.48,7670.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-05,3953.00,3991.95,3953.00,3991.95,4692.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-08,3972.48,3991.95,3953.00,3991.95,9413.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-09,3953.00,3957.87,3953.00,3957.87,17006.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-10,3972.48,3982.22,3933.53,3972.48,12747.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-11,3923.79,3953.00,3894.59,3894.59,23971.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-12,3914.05,3972.48,3914.05,3943.27,8847.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-15,3923.79,3923.79,3904.32,3923.79,5725.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-16,3904.32,3923.79,3894.59,3914.05,11152.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-17,3923.79,3943.27,3914.05,3943.27,17839.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-18,3938.40,3948.14,3914.05,3948.14,17019.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-19,3972.48,3972.48,3933.53,3953.00,8437.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-22,3943.27,3972.48,3943.27,3957.87,16382.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-23,3943.27,3982.22,3933.53,3972.48,6570.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-24,3943.27,3943.27,3943.27,3943.27,9124.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-25,3962.74,3982.22,3962.74,3972.48,5050.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-26,3943.27,3943.27,3943.27,3943.27,6635.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-29,3953.00,3953.00,3953.00,3953.00,10980.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-30,3953.00,3972.48,3953.00,3953.00,3271.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-31,3991.95,3991.95,3953.00,3972.48,12327.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-01,3991.95,3991.95,3953.00,3953.00,10139.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-02,3991.95,3991.95,3933.53,3933.53,10310.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-05,3943.27,3943.27,3943.27,3943.27,11948.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-06,3933.53,3943.27,3923.79,3933.53,10511.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-07,3953.00,3962.74,3943.27,3953.00,13522.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-08,3962.74,3962.74,3948.14,3948.14,14025.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-09,3972.48,3972.48,3943.27,3943.27,12702.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-12,3972.48,3982.22,3953.00,3962.74,23728.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-13,3972.48,3972.48,3943.27,3943.27,12809.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-14,3923.79,3953.00,3923.79,3923.79,16525.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-15,3943.27,4089.32,3923.79,4089.32,16630.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-16,3962.74,3972.48,3953.00,3962.74,15954.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-19,3962.74,3991.95,3962.74,3972.48,13159.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-20,3943.27,3982.22,3943.27,3962.74,20622.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-21,3948.14,3982.22,3943.27,3962.74,9765.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-22,3982.22,3982.22,3933.53,3933.53,7046.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-23,3972.48,3972.48,3957.87,3957.87,5931.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-26,3972.48,3972.48,3943.27,3953.00,14533.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-27,3991.95,3991.95,3962.74,3972.48,11036.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-28,3962.74,4011.42,3962.74,3962.74,5917.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-29,3972.48,4001.68,3972.48,3972.48,8310.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-30,3972.48,3987.08,3972.48,3987.08,6032.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-03,3982.22,4021.15,3982.22,3991.95,15981.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-04,3982.22,3991.95,3972.48,3991.95,7585.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-05,3972.48,3991.95,3972.48,3991.95,16420.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-06,3972.48,3972.48,3962.74,3967.60,9596.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-07,3982.22,3982.22,3967.60,3967.60,6545.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-10,3991.95,4001.68,3962.74,3982.22,8648.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-11,3982.22,3991.95,3972.48,3982.22,7939.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-12,3982.22,4001.68,3972.48,3987.08,7075.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-13,3982.22,4001.68,3972.48,3982.22,7191.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-14,3962.74,3991.95,3962.74,3991.95,6473.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-17,3982.22,3982.22,3962.74,3972.48,4697.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-18,3953.00,3991.95,3943.27,3982.22,4625.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-19,4001.68,4001.68,3962.74,3962.74,18428.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-20,3972.48,3982.22,3953.00,3967.60,7999.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-21,3962.74,3982.22,3943.27,3972.48,27681.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-24,3972.48,3972.48,3953.00,3953.00,3088.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-27,3982.22,3982.22,3904.32,3938.40,12567.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-28,3943.27,3962.74,3943.27,3962.74,10392.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-31,3982.22,3982.22,3953.00,3953.00,6996.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-02,3933.53,3962.74,3933.53,3962.74,7667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-03,3972.48,3972.48,3943.27,3972.48,13498.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-04,3972.48,3972.48,3953.00,3967.60,6700.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-07,3991.95,3991.95,3953.00,3962.74,6539.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-08,3991.95,3991.95,3972.48,3982.22,15020.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-09,3991.95,4011.42,3972.48,3991.95,13405.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-10,3991.95,4011.42,3991.95,3996.81,14561.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-11,4011.42,4011.42,4001.68,4001.68,7338.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-14,3982.22,4001.68,3972.48,3982.22,10563.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-15,3982.22,4001.68,3962.74,3977.34,5029.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-16,3972.48,4011.42,3962.74,3962.74,9805.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-17,3962.74,3962.74,3953.00,3953.00,14794.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-18,3965.66,3982.22,3965.66,3982.22,32281.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-21,3982.22,3991.95,3982.22,3991.95,5952.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-22,3982.22,3982.22,3972.48,3982.22,7567.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-23,3972.48,3991.95,3967.60,3967.60,9632.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-24,3991.95,3991.95,3953.00,3962.74,23907.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-25,3962.74,3962.74,3953.00,3962.74,16421.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-28,3982.22,4011.42,3943.27,3943.27,29618.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-29,3972.48,3972.48,3967.60,3967.60,22585.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-30,3991.95,3991.95,3962.74,3962.74,17848.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-31,3991.95,3991.95,3982.22,3982.22,26881.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-01,3991.95,4001.68,3991.95,3991.95,13327.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-04,3991.95,4001.68,3991.95,3991.95,8537.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-05,4011.42,4021.15,4011.42,4021.15,24016.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-06,4011.42,4021.15,4001.68,4001.68,9051.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-07,4021.15,4021.15,4021.15,4021.15,12649.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-08,4011.42,4011.42,4001.68,4011.42,38109.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-11,4021.15,4021.15,4001.68,4016.29,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-12,4021.15,4021.15,4011.42,4021.15,15143.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-13,4021.15,4021.15,4011.42,4021.15,7974.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-14,4030.89,4030.89,4030.89,4030.89,13613.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-15,4021.15,4030.89,4021.15,4030.89,36315.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-18,4030.89,4030.89,4011.42,4021.15,15029.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-19,4030.89,4030.89,4021.15,4021.15,16592.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-20,4021.15,4021.15,4011.42,4011.42,9122.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-21,4011.42,4021.15,4011.42,4011.42,12209.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-22,4021.15,4021.15,4016.29,4016.29,14348.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-25,4021.15,4030.89,4021.15,4021.15,17995.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-26,4011.42,4011.42,3996.81,3996.81,36561.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-27,3991.95,3991.95,3982.22,3982.22,12230.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-28,3991.95,4001.68,3972.48,3982.22,15174.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-01,3982.22,3982.22,3982.22,3982.22,10216.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-04,3991.95,4011.42,3991.95,4011.42,9743.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-05,4011.42,4011.42,3996.81,3996.81,13598.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-06,4001.68,4001.68,3982.22,3982.22,71808.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-07,4011.42,4011.42,3982.22,4001.68,11905.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-08,4001.68,4011.42,4001.68,4006.55,20172.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-11,4021.15,4021.15,4011.42,4016.29,16960.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-12,4011.42,4021.15,3982.22,4021.15,17235.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-13,4011.42,4021.15,4011.42,4011.42,29177.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-14,4001.68,4021.15,4001.68,4011.42,9994.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-15,4021.15,4021.15,4001.68,4011.42,24214.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-18,4001.68,4021.15,4001.68,4001.68,18965.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-19,4021.15,4021.15,4011.42,4011.42,18713.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-20,4021.15,4030.89,4011.42,4011.42,14283.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-21,4021.15,4060.11,4021.15,4050.37,15899.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-22,4060.11,4060.11,4030.89,4030.89,15345.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-25,4040.63,4040.63,4030.89,4030.89,15395.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-26,4021.15,4021.15,4021.15,4021.15,18928.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-27,4030.89,4030.89,4030.89,4030.89,13252.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-28,4021.15,4040.63,4021.15,4040.63,20260.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-29,4030.89,4040.63,4030.89,4040.63,11425.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-01,4050.37,4050.37,4050.37,4050.37,9033.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-02,4050.37,4050.37,4040.63,4050.37,17416.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-03,4050.37,4050.37,4050.37,4050.37,18683.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-04,4050.37,4050.37,4030.89,4030.89,19196.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-05,4050.37,4069.84,4050.37,4060.11,8477.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-08,4050.37,4050.37,4045.50,4045.50,20737.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-09,4050.37,4060.11,4035.77,4035.77,17698.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-10,4040.63,4045.50,4040.63,4045.50,14136.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-11,4050.37,4050.37,4045.50,4045.50,10634.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-12,4060.11,4060.11,4060.11,4060.11,15782.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-15,4050.37,4050.37,4050.37,4050.37,17699.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-16,4040.63,4060.11,4040.63,4040.63,14814.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-17,4060.11,4060.11,4060.11,4060.11,9256.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-18,4069.84,4069.84,4050.37,4055.23,10395.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-23,4069.84,4069.84,4050.37,4055.23,30722.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-24,4069.84,4069.84,4069.84,4069.84,11321.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-25,4079.57,4079.57,4069.84,4079.57,23037.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-26,4069.84,4079.57,4069.84,4079.57,18963.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-29,4089.32,4089.32,4069.84,4079.57,12348.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-30,4069.84,4069.84,4060.11,4069.84,15872.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-01,4079.57,4079.57,4060.11,4064.97,15344.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-02,4060.11,4069.84,4050.37,4050.37,18029.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-03,4060.11,4069.84,4060.11,4069.84,29832.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-07,4069.84,4079.57,4050.37,4069.84,29806.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
