date,open,high,low,close,volume,comment
2018-03-21,111.14,111.29,110.86,111.11,3773.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-22,111.31,111.86,111.31,111.67,4020.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-23,111.86,111.86,111.08,111.52,1685.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-26,111.27,111.63,111.27,111.63,1530.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-27,111.69,111.83,111.59,111.77,2302.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-28,112.43,112.43,111.80,112.04,5484.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-29,112.27,112.44,112.02,112.31,2853.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-03,112.46,112.46,112.08,112.10,8800.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-04,112.05,112.37,111.80,111.81,2829.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-05,111.89,111.89,111.37,111.37,3071.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-06,111.52,111.89,111.50,111.81,9588.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-09,111.68,111.82,111.53,111.72,1822.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-10,111.82,111.99,111.38,111.59,2376.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-11,111.75,111.98,111.75,111.75,3329.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-12,111.49,111.49,111.44,111.49,14655.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-13,111.47,111.81,111.34,111.62,4505.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-16,111.49,111.62,111.30,111.57,1255.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-17,111.48,111.96,111.46,111.81,2641.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-18,112.38,112.50,112.15,112.26,41961.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-19,112.01,112.01,111.28,111.28,6849.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-20,111.64,111.72,111.14,111.62,27957.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-23,111.42,111.42,111.12,111.14,7377.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-24,111.21,111.29,111.10,111.27,1895.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-25,110.93,111.10,110.86,111.10,20545.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-26,111.10,111.51,111.10,111.51,1573.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-27,111.74,112.13,111.65,112.02,12823.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-30,111.99,112.45,111.99,112.32,14301.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-01,112.41,112.58,112.16,112.44,2083.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-02,112.28,112.28,111.92,111.99,3221.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-03,111.80,112.61,111.80,112.59,1982.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-04,112.67,112.67,112.27,112.27,1825.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-08,112.50,112.51,111.86,111.97,4755.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-09,111.58,111.79,111.54,111.79,2318.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-10,111.92,112.17,111.73,112.08,3959.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-11,112.01,112.10,111.84,111.93,1878.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-14,111.58,111.78,111.53,111.74,1015.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-15,111.50,111.75,111.37,111.43,4306.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-16,111.58,111.66,111.44,111.46,1909.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-17,111.30,111.30,110.94,110.94,10524.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-18,111.02,111.43,111.02,111.37,4053.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-21,111.32,111.49,111.20,111.40,2214.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-22,111.19,111.19,110.86,111.12,2901.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-23,110.89,111.30,110.89,111.16,16942.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-24,111.72,111.72,111.57,111.57,2446.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-25,111.96,112.10,111.94,112.03,2857.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-29,112.73,113.36,112.01,112.25,7235.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-30,112.01,112.26,111.86,111.94,65544.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-31,111.82,112.50,111.82,112.50,1481.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-01,112.19,112.34,112.19,112.19,1376.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-04,111.92,112.29,111.92,112.02,4644.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-05,112.13,112.38,111.92,112.25,11222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-06,111.75,111.75,111.28,111.38,1392.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-07,111.20,111.33,111.16,111.16,3729.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-08,111.49,111.49,111.12,111.14,1474.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-11,110.82,111.41,110.82,111.21,2379.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-12,111.03,111.38,111.03,111.38,486.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-13,111.35,111.89,111.35,111.79,3327.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-14,111.82,112.17,111.67,112.17,5230.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-15,112.82,112.82,112.02,112.39,2677.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-18,112.43,112.43,112.01,112.10,1828.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-19,112.06,112.72,112.06,112.46,4381.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-20,112.47,112.47,112.29,112.38,1669.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-21,112.29,112.48,111.97,112.44,65972.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-22,112.32,112.32,112.18,112.18,3127.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-25,112.46,112.46,112.17,112.17,2002.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-26,112.04,112.04,111.79,111.88,11245.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-27,112.19,112.28,112.00,112.28,10669.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-28,112.19,112.19,111.92,111.92,731.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-29,111.82,112.03,111.78,111.94,7496.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-02,111.92,112.05,111.83,112.04,1182.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-03,111.68,112.09,111.68,112.09,528.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-04,112.10,112.25,111.82,111.82,3308.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-05,111.58,112.17,111.58,112.06,247.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-06,112.19,112.33,112.08,112.08,1396.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-09,111.91,112.10,111.82,112.10,20201.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-10,112.06,112.17,111.89,111.95,1997.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-11,112.10,112.10,111.74,112.07,3576.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-12,112.08,112.27,111.97,112.16,3019.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-13,112.47,112.60,112.16,112.16,4483.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-16,112.17,112.17,111.88,112.08,4058.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-17,112.23,112.43,112.23,112.43,3743.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-18,112.46,112.71,112.46,112.64,11016.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-19,112.56,113.04,112.48,112.92,898.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-20,112.86,113.00,112.57,112.57,5450.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-23,112.54,112.75,112.30,112.30,1558.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-24,112.27,112.33,112.12,112.33,415.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-25,112.24,112.54,112.24,112.45,7894.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-26,112.37,112.39,112.12,112.23,6439.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-27,112.34,112.34,112.26,112.26,1389.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-30,112.02,112.09,111.66,111.66,1002.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-31,111.74,112.00,111.73,112.00,2489.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-01,112.45,112.45,111.67,111.67,11934.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-02,111.73,111.89,111.73,111.81,2532.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-03,112.03,112.39,112.03,112.31,3699.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-06,112.49,112.76,112.46,112.64,4414.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-07,112.67,112.82,112.53,112.53,2989.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-08,112.49,112.71,112.49,112.64,1138.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-09,112.90,112.90,112.73,112.73,7118.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-10,112.93,113.17,112.93,113.14,18491.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-13,113.10,113.18,112.78,113.04,10058.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-14,113.08,113.09,113.03,113.03,408.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-15,112.68,113.53,112.68,113.36,4432.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-16,113.27,113.29,113.24,113.29,400.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-17,113.44,113.49,113.25,113.25,1284.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-20,113.18,113.42,113.08,113.32,5293.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-21,113.18,113.18,112.84,112.92,4981.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-22,112.96,113.11,112.79,112.85,2947.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-23,112.91,112.91,112.88,112.88,1437.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-24,112.71,112.93,112.68,112.85,3771.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-28,112.71,112.81,112.43,112.62,5657.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-29,112.62,112.64,112.28,112.28,2445.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-30,112.35,112.61,112.35,112.61,691.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-31,112.70,112.81,112.66,112.81,4519.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-03,112.81,113.05,112.81,112.97,1236.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-04,112.70,113.09,112.67,112.72,1352.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-05,112.95,112.95,112.27,112.44,3238.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-06,112.46,112.95,112.27,112.67,526.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-07,112.61,112.71,112.35,112.35,12226.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-10,112.27,112.30,112.14,112.30,4132.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-11,112.08,112.24,111.93,112.10,1787.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-12,111.97,112.23,111.97,112.12,4039.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-13,111.96,112.12,111.96,112.05,1981.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-14,111.94,111.94,111.81,111.92,3403.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-17,111.79,111.83,111.79,111.83,399.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-18,111.82,111.82,111.56,111.56,5346.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-19,111.31,111.48,111.16,111.16,14788.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-20,111.14,111.39,111.14,111.39,2425.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-21,111.59,111.85,111.59,111.79,1373.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-24,111.70,111.70,111.20,111.25,655.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-25,110.99,111.06,110.92,111.06,971.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-26,111.17,111.30,111.17,111.30,3690.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-27,111.72,111.72,111.46,111.46,1558.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-28,111.78,111.78,111.65,111.65,7561.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-01,111.38,111.64,111.38,111.61,11242.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-02,111.88,111.92,111.69,111.92,1705.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-03,111.89,111.97,111.72,111.72,20486.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-04,110.95,111.19,110.95,110.98,12328.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-05,110.98,111.00,110.62,110.74,18787.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-08,110.79,110.95,110.78,110.95,1301.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-09,110.60,110.65,110.60,110.65,1066.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-10,110.25,110.33,110.25,110.33,858.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-11,110.30,110.38,110.19,110.38,1325.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-12,110.38,110.99,110.38,110.82,2358.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-15,110.87,111.04,110.81,110.92,1385.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-16,110.81,110.99,110.79,110.99,1175.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-17,111.42,111.46,111.38,111.46,1352.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-18,111.29,111.51,111.24,111.51,11495.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-19,111.50,111.61,111.35,111.40,920.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-22,111.34,111.69,111.21,111.69,1953.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-23,111.72,112.07,111.72,111.97,1348.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-24,111.96,112.30,111.94,112.15,6377.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-25,111.83,112.19,111.83,112.01,4255.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-26,112.17,112.64,112.17,112.43,1025.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-29,112.19,112.50,112.16,112.40,1937.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-30,112.23,112.37,112.18,112.37,19987.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-31,112.34,112.34,111.81,112.02,2014.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-01,111.66,112.02,111.66,112.02,967.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-02,111.88,111.91,111.62,111.62,1020.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-05,111.39,111.68,111.39,111.68,447.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-06,111.46,111.72,111.23,111.29,930.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-07,111.48,111.50,111.27,111.50,4135.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-08,111.12,111.26,111.12,111.22,1035.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-09,111.62,111.70,111.62,111.70,679.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-12,112.17,112.17,111.83,111.99,1806.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-13,111.64,111.64,111.03,111.03,9842.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-14,111.14,111.14,110.87,110.89,755.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-15,111.56,111.56,110.89,110.99,4438.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-16,111.04,111.04,110.39,110.53,14164.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-19,110.51,110.66,110.51,110.60,1732.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-20,110.32,110.32,109.99,110.12,1847.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-21,109.71,110.46,109.71,110.46,11421.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-22,110.48,110.48,110.16,110.29,2475.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-23,110.39,110.84,110.39,110.70,4519.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-26,110.42,110.48,110.31,110.42,1257.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-27,110.48,110.49,110.29,110.33,19785.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-28,110.25,110.30,110.20,110.23,2874.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-29,110.54,110.54,110.25,110.25,2101.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-30,110.15,110.15,109.91,109.91,743.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-03,109.83,110.27,109.83,110.26,1683.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-04,110.45,110.57,110.15,110.45,2514.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-05,110.23,110.45,110.19,110.32,787.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-06,110.33,111.11,110.33,111.05,584.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-07,110.88,110.98,110.84,110.98,1119.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-10,111.02,112.10,111.02,112.10,1669.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-11,111.52,111.84,111.30,111.67,1556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-12,111.35,111.68,111.33,111.52,37854.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-13,111.82,111.83,111.48,111.48,1527.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-14,111.64,111.96,111.35,111.81,8472.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-17,111.65,111.76,111.38,111.69,570.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-18,111.89,111.99,111.60,111.60,4140.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-19,111.69,111.74,111.53,111.53,3587.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-20,112.03,112.11,111.74,111.83,12610.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-21,111.61,111.61,111.21,111.35,33651.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-24,111.58,111.81,111.58,111.77,698.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-27,111.57,111.61,111.21,111.21,912.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-28,111.40,111.53,111.40,111.53,387.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-31,111.36,111.65,111.25,111.46,2435.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-02,111.86,112.02,111.76,111.76,2813.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-03,112.05,112.28,111.68,112.28,2163.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-04,111.70,111.81,111.69,111.69,9333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-07,111.85,111.99,111.78,111.88,6264.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-08,111.49,111.72,111.48,111.57,3348.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-09,111.24,112.03,111.24,111.82,5568.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-10,111.65,112.11,111.65,111.92,6053.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-11,111.92,112.02,111.66,111.66,3333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-14,111.70,111.92,111.48,111.52,9880.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-15,111.42,112.24,111.42,112.15,13599.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-16,112.26,112.26,111.67,112.05,5148.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-17,111.76,112.02,111.76,111.83,11767.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-18,111.63,112.16,111.62,111.89,7127.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-21,112.02,112.44,112.02,112.15,2093.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-22,112.05,112.33,112.05,112.16,3329.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-23,112.00,112.37,111.91,112.37,4557.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
