date,open,high,low,close,volume,comment
2017-12-29,217.49,217.95,215.63,217.49,473490.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-02,217.95,223.02,217.95,223.02,1094897.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-03,222.57,223.94,221.64,223.94,816383.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-04,223.49,227.65,223.02,227.65,427884.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-05,228.10,229.95,226.73,229.95,1132381.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-08,230.87,231.81,229.50,230.87,593878.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-09,230.87,234.10,230.87,234.10,1558283.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-10,234.10,235.96,233.65,235.03,743583.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-11,235.49,236.42,234.10,234.10,556142.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-12,234.56,237.33,234.10,234.56,2714199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-15,235.49,235.49,233.65,235.03,588947.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-16,236.42,236.88,235.49,236.88,796484.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-17,236.42,236.88,235.49,235.49,320542.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-18,236.88,237.33,234.10,234.56,1527904.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-19,236.88,237.33,234.10,236.88,330700.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-22,237.33,240.57,236.88,239.65,933041.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-23,240.57,241.95,240.57,241.95,1548095.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-24,241.95,241.95,237.81,237.81,889128.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-25,238.27,238.27,234.10,235.96,881740.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-26,235.96,241.95,235.49,241.49,697282.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-29,241.04,242.88,240.10,240.10,1428744.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-30,240.10,241.49,235.49,235.49,854537.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-31,235.96,237.81,235.49,236.42,845647.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-01,235.96,237.33,232.72,232.72,754927.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-02,233.17,233.17,227.18,227.18,1081128.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-05,228.10,228.10,220.72,223.49,1854587.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-06,214.71,218.87,209.64,217.95,2414909.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-07,218.87,224.41,215.17,223.49,2084625.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-08,223.49,223.94,211.02,211.02,1446506.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-09,211.49,212.86,203.18,211.94,2686189.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-12,213.34,215.17,211.49,214.25,1333323.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-13,213.79,214.71,213.34,214.25,645227.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-14,214.71,216.56,213.79,215.63,1178812.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-15,218.41,222.10,218.41,220.72,3803929.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-16,223.49,229.04,222.10,228.57,1803464.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-19,227.65,229.95,227.65,228.10,892938.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-20,228.10,228.10,224.41,226.25,783948.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-21,227.18,230.87,227.18,229.95,873777.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-22,229.95,230.41,227.65,228.57,573724.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-23,229.95,230.41,229.04,229.95,481261.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-26,230.87,232.72,230.41,230.87,830908.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-27,230.87,230.87,227.65,227.65,804612.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-28,226.25,228.10,225.34,225.79,947274.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-01,228.10,228.10,224.87,225.34,583143.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-02,224.41,224.41,219.34,219.79,1078416.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-05,220.72,223.94,220.72,222.57,2107018.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-06,224.41,227.65,224.41,225.34,1465229.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-07,225.34,225.34,224.41,225.34,856472.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-08,226.25,228.10,225.79,228.10,416851.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-09,229.04,230.87,228.57,230.87,644224.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-12,230.41,234.10,230.41,234.10,1801380.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-13,232.72,235.03,231.33,232.26,4595896.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-14,232.72,234.10,232.72,233.17,2751462.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-15,234.10,235.49,234.10,234.56,521115.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-16,235.96,235.96,234.10,235.03,662060.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-19,235.96,235.96,229.04,229.50,939224.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-20,229.50,234.10,229.50,234.10,943294.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-21,234.10,234.56,230.87,232.72,616345.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-22,229.95,229.95,222.57,223.49,858810.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-23,219.79,221.17,216.10,216.56,1676672.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-26,218.41,219.34,217.01,217.01,1160149.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-27,221.17,223.49,221.17,223.49,588637.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-28,220.72,221.17,217.49,217.95,625186.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-29,219.79,220.72,217.01,220.72,705850.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-03,218.87,220.27,213.34,219.34,1110671.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-04,217.95,218.87,210.56,213.34,1193059.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-05,213.34,221.64,213.34,221.64,1596346.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-06,219.79,220.72,216.56,216.56,501617.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-09,218.87,220.72,216.10,217.01,597737.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-10,218.87,222.57,218.87,222.10,886376.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-11,221.64,221.64,221.17,221.64,1061014.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-12,219.79,222.10,218.87,222.10,1176148.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-13,219.79,220.27,214.71,214.71,1037684.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-16,214.71,214.71,210.56,210.56,663067.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-17,211.49,213.79,209.64,212.86,1219554.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-18,213.34,214.71,212.86,214.71,425810.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-19,216.10,217.01,213.79,214.71,585389.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-20,213.79,217.01,213.79,216.10,626752.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-23,214.71,217.49,214.71,217.49,927698.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-24,218.41,221.17,218.41,219.34,706609.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-25,217.95,217.95,216.10,217.01,351583.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-26,215.17,217.95,214.25,217.95,406088.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-27,216.10,221.17,216.10,219.79,391551.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-30,219.34,224.41,219.34,223.49,868904.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-01,223.49,224.41,221.64,223.49,707805.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-02,224.87,225.34,223.02,223.94,793149.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-03,223.49,223.49,219.79,220.27,1279997.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-04,220.72,223.02,219.79,222.57,1468093.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-08,224.87,228.57,224.87,228.10,1039831.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-09,229.04,230.41,228.57,228.57,1003519.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-10,230.41,233.17,230.41,232.72,1238342.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-11,233.17,234.10,230.87,232.72,875268.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-14,234.56,234.56,232.72,232.72,801735.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-15,232.72,233.17,229.95,231.33,633770.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-16,233.17,233.17,231.33,232.72,2184763.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-17,233.65,235.03,233.17,233.17,538031.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-18,235.03,235.96,233.17,234.56,1346361.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-21,236.42,238.27,235.96,237.33,532693.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-22,237.81,239.19,237.81,238.73,842188.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-23,238.27,239.65,237.33,237.81,1428564.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-24,240.10,240.10,235.96,236.42,313616.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-25,234.56,237.33,234.56,237.33,353355.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-29,237.33,238.73,236.88,236.88,806343.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-30,234.56,235.03,232.72,235.03,472995.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-31,236.42,237.81,236.42,237.33,810764.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-01,237.33,239.19,237.33,238.73,582008.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-04,237.81,242.41,237.81,242.41,702027.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-05,242.41,245.20,242.41,244.27,1418695.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-06,244.27,246.57,244.27,245.65,660760.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-07,246.11,248.88,246.11,247.50,829104.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-08,245.65,246.11,242.88,243.81,1076171.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-11,245.65,247.04,243.34,243.34,488342.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-12,245.65,247.50,245.20,247.50,675858.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-13,247.50,247.97,246.57,247.04,1061041.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-14,244.73,246.57,241.95,246.57,1037342.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-15,246.57,247.04,240.57,241.04,2417211.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-18,243.34,243.34,240.57,242.41,744913.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-19,236.42,239.19,233.17,236.42,1798572.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-20,238.73,239.65,236.88,236.88,772122.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-21,239.22,239.22,231.26,231.26,799875.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-22,233.12,235.01,232.66,234.06,1008883.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-25,232.19,232.19,226.58,226.58,1262836.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-26,226.58,228.92,226.12,227.04,1204416.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-27,225.18,227.52,220.96,225.64,1896166.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-28,223.77,226.12,223.30,223.77,1795136.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-29,225.64,228.46,225.18,226.12,763835.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-02,224.71,224.71,220.02,222.37,1069434.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-03,220.96,224.25,220.96,222.83,577016.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-04,221.43,223.30,220.49,223.30,765671.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-05,219.55,220.49,219.09,220.02,1062581.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-06,221.90,221.90,218.15,219.55,1021176.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-09,220.96,225.18,220.96,225.18,1329310.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-10,226.12,226.58,223.30,224.71,630398.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-11,225.18,225.18,221.43,223.30,1149229.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-12,224.25,227.98,224.25,225.18,869043.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-13,227.04,227.52,223.30,223.30,697206.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-16,221.90,226.58,221.90,224.71,1517199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-17,222.83,224.71,222.37,223.77,325519.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-18,226.58,226.58,224.71,225.18,524883.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-19,225.18,227.04,224.25,225.64,565975.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-20,224.71,227.04,224.71,227.04,626198.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-23,224.71,225.18,223.77,224.71,1442363.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-24,227.04,228.46,226.58,228.46,91934.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-25,229.39,234.06,226.58,230.32,1392025.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-26,228.46,228.92,227.52,228.92,762879.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-27,228.92,230.32,228.92,229.39,635013.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-30,228.46,228.46,226.12,226.58,4120908.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-31,226.12,226.12,222.83,223.30,866501.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-01,225.18,225.18,221.43,221.90,481697.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-02,218.61,218.61,214.41,216.28,710618.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-03,216.28,217.22,215.34,215.34,376739.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-06,215.34,216.75,213.47,214.41,653388.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-07,219.09,219.09,216.28,216.28,523890.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-08,217.22,218.15,215.81,217.22,921850.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-09,220.02,220.96,219.09,219.09,909889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-10,220.96,220.96,217.22,217.69,604595.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-13,218.15,218.15,214.41,217.69,818715.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-14,215.81,216.75,213.95,213.95,1276336.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-15,212.54,213.00,204.11,204.11,1786606.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-16,204.11,206.92,203.64,205.97,1107192.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-17,207.39,207.85,202.24,202.70,1104026.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-20,205.05,207.85,205.05,206.44,797975.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-21,208.78,212.54,208.78,212.54,810305.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-22,213.00,214.88,212.54,213.47,716275.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-23,213.95,214.88,212.54,214.88,670125.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-24,214.88,215.34,213.00,214.88,797684.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-28,215.34,220.49,215.34,216.75,582614.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-29,217.69,217.69,213.95,214.88,473016.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-30,213.47,214.41,211.12,211.60,855054.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-31,210.19,210.19,208.78,209.26,630242.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-03,209.26,212.07,208.78,209.72,824584.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-04,212.54,212.54,208.32,208.78,584281.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-05,205.97,206.44,202.24,205.05,1725157.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-06,205.05,205.05,200.84,201.30,1089488.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-07,200.37,200.37,196.62,198.96,1000610.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-10,199.43,199.43,193.81,194.75,935981.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-11,192.88,192.88,189.12,191.00,1047966.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-12,190.54,193.34,189.12,193.34,1579615.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-13,192.41,194.75,192.41,194.27,980675.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-14,194.27,195.21,194.27,194.75,1274578.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-17,192.88,193.34,190.54,191.47,562373.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-18,194.27,194.27,191.47,192.88,1441603.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-19,193.81,195.21,192.88,195.21,1258443.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-20,195.68,195.68,193.81,194.75,437578.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-21,198.48,201.30,198.02,200.84,972628.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-24,198.48,198.96,197.55,198.02,726536.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-25,198.02,200.37,198.02,198.48,987843.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-26,200.84,200.84,199.91,200.37,607210.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-27,201.77,201.77,199.91,199.91,723330.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-28,199.91,202.70,199.91,201.30,727221.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-01,201.30,203.18,201.30,201.77,772991.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-02,199.91,201.77,198.96,199.91,531176.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-03,199.43,199.43,198.02,198.02,382139.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-04,196.62,196.62,192.41,192.41,640360.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-05,192.88,193.34,190.54,190.54,722746.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-08,190.07,190.07,184.44,185.94,1505712.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-09,185.94,185.94,183.51,184.82,800021.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-10,184.64,184.64,178.64,179.20,2014995.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-11,174.71,176.77,170.03,173.21,2228034.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-12,176.96,180.88,176.96,180.70,1462857.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-15,177.90,178.27,176.02,177.71,563707.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-16,176.40,178.08,174.34,177.90,534619.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-17,178.08,181.45,177.15,178.08,390967.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-18,176.96,177.90,175.47,176.02,298582.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-19,179.38,179.77,178.08,179.20,734752.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
