date,open,high,low,close,volume,comment
2018-08-07,2622.59,2636.59,2622.59,2633.09,22519.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-08,2632.59,2636.59,2626.59,2631.09,1824.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-09,2632.59,2638.59,2632.59,2634.59,7025.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-10,2613.60,2644.59,2613.60,2640.09,2930.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-13,2637.59,2642.59,2628.59,2635.59,3180.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-14,2637.59,2640.59,2631.59,2637.59,8402.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-15,2637.59,2646.59,2636.59,2641.09,5374.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-16,2640.59,2642.59,2633.59,2639.59,4428.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-17,2643.59,2644.59,2633.59,2641.09,6005.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-20,2642.59,2643.09,2635.59,2643.09,7766.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-21,2640.59,2646.59,2637.59,2640.09,10294.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-22,2646.59,2646.59,2637.59,2639.59,11744.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-23,2643.59,2654.58,2637.59,2640.09,7301.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-24,2637.59,2643.59,2635.59,2639.59,5752.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-28,2633.59,2641.59,2631.59,2633.59,4979.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-29,2632.59,2636.59,2632.09,2632.09,4983.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-30,2632.59,2635.59,2632.59,2634.59,13178.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-31,2636.59,2638.59,2633.59,2636.59,47004.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-03,2634.59,2636.59,2633.59,2635.09,5462.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-04,2634.59,2638.59,2634.59,2634.59,15879.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-05,2633.59,2640.59,2631.59,2635.09,11532.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-06,2635.59,2639.59,2632.59,2638.59,2884.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-07,2637.59,2642.59,2633.59,2633.59,6124.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-10,2635.59,2637.59,2629.59,2634.59,4994.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-11,2633.59,2636.59,2632.59,2632.59,38410.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-12,2631.59,2633.59,2630.59,2632.59,21778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-13,2630.59,2632.59,2629.59,2632.59,10687.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-14,2632.59,2632.59,2626.59,2628.09,6479.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-17,2630.59,2631.59,2625.59,2629.59,8725.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-18,2628.59,2631.59,2627.59,2627.59,12310.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-19,2622.59,2624.59,2619.59,2622.59,1643.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-20,2623.59,2625.59,2622.59,2623.59,4749.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-21,2620.59,2623.59,2619.59,2623.59,2915.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-24,2620.59,2623.59,2620.09,2620.09,2013.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-25,2617.59,2619.59,2616.60,2617.59,1215.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-26,2619.59,2621.59,2618.59,2619.59,4658.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-27,2621.59,2624.59,2619.59,2619.59,2287.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-28,2618.59,2622.59,2617.59,2619.59,4736.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-01,2613.60,2618.59,2613.60,2615.10,3896.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-02,2613.60,2619.59,2613.60,2618.59,17200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-03,2614.60,2617.59,2611.60,2613.10,4553.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-04,2601.60,2605.60,2601.60,2603.10,9971.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-05,2600.60,2606.60,2598.60,2601.10,14153.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-08,2599.60,2604.60,2593.60,2598.60,3048.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-09,2595.60,2601.10,2593.60,2601.10,3256.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-10,2599.60,2602.60,2598.60,2600.60,6896.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-11,2606.60,2606.60,2598.60,2603.60,21770.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-12,2601.60,2606.60,2601.60,2605.10,2284.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-15,2607.60,2607.60,2603.60,2604.60,8722.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-16,2602.60,2606.60,2602.60,2605.60,7703.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-17,2609.60,2609.60,2605.60,2607.10,13112.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-18,2604.60,2606.60,2601.60,2605.10,10072.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-19,2603.60,2606.60,2602.60,2605.10,4513.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-22,2608.60,2608.60,2604.60,2607.10,7681.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-23,2609.60,2614.60,2609.60,2610.10,15180.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-24,2608.60,2615.60,2608.60,2614.10,4044.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-25,2616.60,2616.60,2613.60,2615.10,15900.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-26,2617.59,2623.59,2617.59,2623.09,3282.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-29,2620.59,2623.59,2620.59,2621.59,5953.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-30,2616.60,2621.59,2616.60,2618.59,3402.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-31,2614.60,2618.59,2614.60,2617.10,6422.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-01,2617.59,2618.59,2615.60,2618.09,10283.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-02,2613.60,2617.59,2613.60,2613.60,10847.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-05,2614.60,2614.60,2611.60,2613.10,25738.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-06,2612.60,2613.60,2611.10,2611.10,8097.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-07,2615.60,2615.60,2611.60,2613.10,29893.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-08,2610.60,2611.60,2607.60,2609.60,6099.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-09,2609.60,2613.60,2609.60,2612.60,13590.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-12,2612.60,2617.59,2612.60,2616.60,6292.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-13,2611.60,2618.59,2611.60,2617.10,32097.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-14,2619.59,2619.59,2613.60,2615.60,8165.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-15,2622.59,2622.59,2618.59,2622.09,10293.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-16,2618.59,2622.59,2618.59,2620.09,104005.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-19,2622.59,2624.59,2618.59,2620.59,3260.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-20,2619.59,2622.59,2619.59,2622.09,2690.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-21,2621.59,2623.59,2618.59,2622.59,9867.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-22,2620.59,2625.59,2620.59,2623.59,19845.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-23,2623.59,2628.59,2623.59,2626.59,3608.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-26,2628.59,2629.59,2624.59,2625.09,8952.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-27,2625.59,2628.59,2625.59,2626.09,389.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-28,2624.59,2627.59,2623.59,2625.09,9135.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-29,2630.59,2632.59,2629.59,2631.09,3663.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-30,2632.59,2632.59,2628.59,2630.59,2735.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-03,2629.59,2634.59,2629.59,2633.59,10741.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-04,2635.59,2640.59,2635.59,2640.59,18064.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-05,2637.59,2648.58,2637.59,2643.59,13125.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-06,2647.59,2651.58,2643.59,2651.58,7896.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-07,2652.58,2652.58,2644.59,2648.58,36444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-10,2647.59,2656.55,2647.59,2654.58,41597.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-11,2651.58,2653.58,2647.59,2653.58,6030.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-12,2654.58,2654.58,2650.58,2651.08,3965.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-13,2649.58,2654.58,2648.58,2650.08,7531.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-14,2651.58,2655.56,2651.58,2654.08,28271.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-17,2658.55,2658.55,2651.58,2653.58,9598.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-18,2658.55,2660.55,2655.56,2659.05,11699.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-19,2660.55,2663.55,2659.55,2662.55,8747.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-20,2670.55,2670.55,2664.55,2666.05,26769.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-21,2658.55,2663.55,2658.55,2660.05,2963.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-24,2655.56,2667.55,2654.58,2664.05,7171.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-27,2666.55,2668.55,2663.55,2666.05,2537.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-28,2665.55,2670.55,2661.55,2667.55,610.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-31,2673.55,2673.55,2667.55,2670.05,2588.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-02,2674.55,2676.55,2673.55,2674.05,22783.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-03,2676.55,2680.54,2674.55,2679.55,12029.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-04,2679.55,2679.55,2670.55,2672.05,4742.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-07,2673.55,2676.55,2670.55,2672.55,12111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-08,2666.55,2669.55,2665.55,2666.55,25736.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-09,2665.55,2668.55,2663.55,2667.05,7088.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-10,2671.55,2672.55,2667.55,2669.05,3916.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-11,2669.55,2672.55,2668.55,2671.05,1268.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-14,2671.55,2676.55,2670.55,2670.55,4818.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-15,2671.55,2674.55,2670.55,2671.05,4987.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-16,2671.55,2672.05,2667.55,2672.05,9795.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-17,2672.55,2675.55,2669.55,2671.05,4093.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-18,2667.55,2670.55,2665.55,2667.55,5334.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-21,2670.55,2671.55,2666.55,2668.05,20070.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-22,2668.55,2672.55,2668.55,2671.05,4572.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-23,2670.55,2672.55,2668.55,2672.05,7883.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-24,2673.55,2679.55,2673.55,2679.55,11162.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-25,2678.55,2680.54,2675.55,2677.55,2329.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-28,2675.55,2678.55,2672.55,2677.55,3663.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-29,2678.55,2681.54,2676.55,2680.05,6073.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-30,2679.55,2681.54,2678.55,2680.05,2863.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-31,2684.54,2689.54,2684.54,2688.04,7859.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-01,2687.54,2691.54,2681.54,2683.04,51795.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-04,2682.54,2684.54,2679.55,2679.55,13569.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-05,2678.55,2683.54,2678.55,2683.04,2075.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-06,2681.54,2686.54,2681.54,2683.54,2852.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-07,2683.54,2687.54,2682.54,2685.04,6375.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-08,2688.54,2689.54,2686.54,2689.04,13482.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-11,2685.54,2690.54,2685.54,2686.54,4247.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-12,2685.54,2687.54,2683.54,2685.54,7150.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-13,2686.54,2687.54,2683.54,2685.04,5958.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-14,2685.54,2691.54,2684.54,2689.04,7434.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-15,2687.54,2689.54,2686.54,2687.54,10152.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-18,2689.54,2690.54,2686.54,2688.04,8951.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-19,2690.54,2692.54,2687.54,2691.04,4927.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-20,2691.54,2694.54,2690.54,2690.54,23262.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-21,2690.54,2691.54,2683.54,2687.54,22409.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-22,2691.54,2691.54,2685.54,2690.04,9264.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-25,2693.54,2693.54,2687.54,2690.04,2537.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-26,2692.54,2692.54,2688.54,2691.04,2819.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-27,2693.54,2693.54,2681.54,2683.54,4570.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-28,2687.54,2687.54,2680.54,2680.54,18164.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-01,2678.55,2682.54,2676.55,2677.55,7622.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-04,2676.55,2680.05,2675.55,2680.05,7125.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-05,2678.55,2681.54,2677.55,2679.55,19136.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-06,2681.54,2689.54,2681.54,2688.04,3807.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-07,2687.54,2700.53,2686.54,2698.54,13305.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-08,2698.54,2703.53,2696.54,2699.54,5063.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-11,2698.54,2700.53,2696.54,2698.04,5272.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-12,2694.54,2701.53,2693.54,2699.04,3511.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-13,2719.53,2719.53,2698.54,2700.04,2386.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-14,2699.54,2702.53,2698.54,2699.04,11171.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-15,2700.53,2704.53,2697.54,2700.53,8301.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-18,2697.54,2704.53,2696.54,2702.53,7732.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-19,2701.53,2706.53,2699.54,2701.53,5088.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-20,2705.53,2705.53,2701.53,2702.53,4231.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-21,2709.53,2716.53,2709.53,2713.03,3355.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-22,2710.53,2731.52,2710.53,2727.02,36021.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-25,2725.52,2729.52,2722.52,2729.02,4040.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-26,2733.52,2733.52,2721.53,2724.02,11075.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-27,2727.52,2734.52,2727.52,2733.02,6574.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-28,2734.52,2735.52,2728.52,2732.02,14194.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-29,2728.52,2731.52,2725.52,2728.52,4757.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-01,2725.52,2726.52,2721.03,2721.03,7605.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-02,2722.52,2722.52,2718.53,2721.53,5287.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-03,2714.53,2719.53,2713.53,2718.03,17116.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-04,2719.53,2720.53,2715.53,2717.03,15691.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-05,2715.53,2719.53,2715.53,2718.03,8867.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-08,2720.53,2723.52,2715.53,2715.53,8097.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-09,2717.53,2721.53,2717.53,2719.53,6542.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-10,2720.53,2723.52,2718.53,2723.02,13247.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-11,2710.73,2711.73,2700.73,2702.73,12824.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-12,2704.73,2704.73,2692.74,2695.24,4093.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-15,2697.74,2697.74,2690.74,2692.24,20463.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-16,2692.74,2692.74,2689.74,2689.74,9089.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-17,2689.74,2689.74,2682.74,2688.24,23059.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-18,2694.74,2697.74,2690.74,2696.24,12936.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-23,2695.74,2695.74,2687.74,2691.74,6020.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-24,2691.74,2698.74,2691.74,2697.24,15829.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-25,2693.74,2698.74,2693.74,2695.74,6467.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-26,2699.74,2703.73,2696.74,2702.73,4456.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-29,2703.73,2703.73,2698.74,2700.23,10675.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-30,2695.74,2702.73,2695.74,2700.23,13639.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-01,2694.74,2707.73,2694.74,2700.73,3286.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-02,2700.73,2702.73,2697.24,2697.24,10687.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-03,2697.74,2699.74,2693.74,2699.24,10086.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-07,2698.74,2706.73,2698.74,2706.23,6860.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-08,2707.73,2709.73,2703.73,2706.73,9231.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-09,2707.73,2709.73,2703.73,2708.23,6551.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-10,2707.73,2709.73,2705.73,2708.23,63645.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-13,2709.73,2711.73,2706.73,2711.73,7584.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-14,2707.73,2711.73,2706.73,2708.23,13719.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-15,2712.73,2716.73,2711.73,2713.23,3411.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-16,2718.73,2718.73,2712.73,2713.73,10171.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-17,2718.73,2719.73,2713.73,2715.23,5722.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-20,2715.73,2717.73,2711.73,2714.73,8476.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-21,2714.73,2714.73,2710.73,2711.23,1697.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-22,2713.73,2716.73,2711.73,2715.73,7035.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-23,2716.73,2723.72,2715.73,2722.23,11304.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-24,2723.72,2726.72,2722.72,2724.72,5796.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-28,2725.72,2730.72,2725.72,2728.72,3445.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-29,2735.72,2737.72,2729.72,2736.72,8318.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-30,2731.72,2738.72,2731.72,2736.22,22541.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-31,2741.72,2747.71,2740.72,2745.21,7897.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-03,2751.71,2756.71,2749.71,2751.71,4024.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-04,2751.71,2758.71,2749.71,2749.71,21111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-05,2752.71,2757.71,2751.71,2755.71,4399.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-06,2757.71,2759.70,2755.71,2757.71,6452.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
