date,open,high,low,close,volume,comment
2020-02-06,559.00,561.88,559.00,561.88,10338.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-02-07,560.00,562.12,560.00,562.12,7941.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-02-10,560.25,560.50,558.25,559.75,14609.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-02-11,558.75,562.88,558.75,562.88,826.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-02-12,559.50,562.12,559.50,562.12,332.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-02-13,561.00,561.25,558.00,560.38,6441.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-02-14,566.62,566.62,566.62,566.62,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-02-17,567.75,570.12,567.25,570.12,10988.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-02-18,572.50,572.88,572.50,572.88,3020.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-02-19,573.50,575.50,572.38,572.38,30759.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-02-20,572.50,573.75,571.75,572.62,16374.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-02-21,575.25,575.25,571.50,571.88,17335.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-02-24,571.00,573.75,569.25,571.88,74875.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-02-25,563.50,563.50,559.88,559.88,744.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-02-26,552.50,557.12,551.75,557.12,12210.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-02-27,547.75,550.75,545.75,546.00,12228.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-02-28,547.75,550.75,509.25,509.25,871.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-02,512.50,529.50,510.75,529.50,25180.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-03,540.00,545.25,535.88,535.88,53361.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-04,536.50,547.25,536.50,546.62,12790.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-05,556.50,557.50,550.75,557.00,41755.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-06,546.25,546.25,527.25,536.12,127077.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-09,531.75,531.75,513.00,517.38,70298.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-10,511.00,525.50,502.25,506.12,104962.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-11,518.25,518.25,498.70,498.70,35285.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-12,484.90,487.90,466.40,468.95,30411.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-13,464.80,476.40,459.55,459.55,171650.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-16,468.90,468.90,454.90,465.80,7775.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-17,448.10,491.30,443.90,488.10,38656.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-18,484.30,495.50,481.00,495.50,13766.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-19,500.00,500.75,471.70,473.05,52848.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-20,468.00,469.20,453.85,453.85,11435.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-23,434.10,440.90,409.90,409.90,1069.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-24,425.00,441.95,425.00,441.95,11641.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-25,444.50,456.35,444.50,456.35,35223.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-26,451.00,481.50,450.70,481.50,300.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-27,471.00,471.00,467.10,469.30,62806.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-30,465.90,484.80,465.90,484.80,5792.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-03-31,496.80,496.80,482.30,482.30,1826.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-04-01,463.70,463.80,448.80,448.80,322.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-04-02,443.10,454.80,443.10,454.80,3745.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-04-03,459.00,460.70,453.70,453.70,10555.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-04-06,479.30,479.30,479.30,479.30,163683.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-04-07,487.90,496.00,487.40,488.05,109506.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-04-08,474.00,480.40,473.60,480.40,10406.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-04-09,492.00,521.50,491.90,521.50,378.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-04-14,492.00,504.38,491.90,504.38,378.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-04-15,508.00,508.00,495.80,498.60,151515.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-04-16,502.00,502.00,499.25,499.25,14816.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-04-17,512.00,512.00,502.00,502.38,2094.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-04-20,509.00,509.00,504.25,505.50,1176.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-04-21,495.40,495.40,492.95,492.95,4474.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-04-22,498.00,506.00,498.00,506.00,137674.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-04-23,507.00,507.00,498.85,498.85,2797.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-04-24,498.60,498.60,494.75,494.75,216066.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-04-27,499.20,504.25,498.50,503.25,579769.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-04-28,502.62,507.50,498.50,507.50,11340.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-04-29,507.75,507.75,501.00,503.00,23776.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-04-30,496.20,496.20,480.65,480.65,463.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-01,477.00,477.00,472.45,472.45,1318.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-04,470.30,474.80,470.30,474.55,934.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-05,483.00,487.30,481.50,486.85,6035.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-06,486.60,490.00,479.20,479.20,366406.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-07,475.30,478.80,475.00,477.40,5443.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-11,475.20,476.80,475.20,476.80,210.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-12,481.70,481.95,481.70,481.95,276.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-13,474.10,475.10,473.90,475.10,215.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-14,474.90,474.90,472.55,472.55,24034.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-15,483.60,483.60,474.10,475.05,40094.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-18,493.70,493.70,493.70,493.70,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-19,491.70,491.70,490.60,490.60,203.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-20,489.60,492.90,489.60,490.95,83589.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-21,488.10,488.10,485.20,485.20,13451.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-22,481.70,486.80,481.70,486.80,18373.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-26,493.00,496.45,493.00,496.45,623.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-27,494.60,495.55,494.60,495.55,12901.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-28,500.25,508.12,499.50,508.12,24062.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-29,509.75,509.75,508.25,508.50,700.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-01,510.50,510.50,507.50,508.38,1300.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-02,509.25,512.00,509.25,512.00,12102.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-03,513.75,517.75,513.75,517.75,1526.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-04,514.25,514.25,514.25,514.25,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-05,509.00,518.12,507.75,518.12,316251.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-08,510.00,520.25,510.00,519.50,1438.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-09,510.50,510.50,510.50,510.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-10,510.00,510.50,508.75,508.75,11292.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-11,503.25,503.50,495.65,495.65,19542.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-12,499.70,502.25,496.20,497.90,84827.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-15,487.00,492.65,486.60,492.65,64861.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-16,500.25,506.38,499.60,506.38,30802.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-17,503.00,503.25,497.20,497.40,43681.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-18,501.00,501.00,501.00,501.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-19,504.75,508.50,504.75,506.00,30900.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-22,489.30,495.90,489.10,495.60,38092.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-23,498.50,498.50,487.00,487.00,12469.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-24,484.90,485.10,482.00,482.00,53920.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-25,482.20,485.80,476.45,476.45,50400.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-26,481.20,484.30,476.50,476.50,27912.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-29,482.00,486.35,479.50,486.35,9242.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-30,487.30,489.70,487.30,489.25,16413.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-01,484.90,488.40,483.70,488.40,35846.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-02,493.70,498.60,493.70,498.35,17959.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-03,495.70,495.80,493.40,493.50,16953.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-06,500.00,501.00,489.20,489.20,33025.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-07,486.30,486.30,481.30,482.85,59328.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-08,483.90,484.60,482.90,482.90,7943.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-09,477.20,477.20,474.50,474.50,3449.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-10,479.00,485.90,478.10,485.90,29109.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-13,487.60,493.90,487.60,493.90,2987.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-14,495.41,495.55,487.60,495.55,5064.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-15,496.65,499.45,487.60,499.45,614.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-16,493.70,498.70,493.70,498.70,20085.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-17,509.25,509.50,509.25,509.50,1200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-20,512.75,512.75,503.00,503.00,3708.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-21,501.25,502.38,501.25,502.38,972.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-22,500.25,504.88,495.70,504.88,11445.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-23,512.75,512.75,510.00,510.75,4966.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-24,506.75,512.00,504.50,504.50,82971.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-27,501.50,501.50,492.40,494.50,8777.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-28,491.60,503.25,491.60,503.25,12178.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-29,498.10,499.10,496.80,496.80,16066.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-30,495.80,495.80,493.00,493.50,27267.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-31,490.10,494.60,490.10,491.65,145591.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-03,500.00,500.25,492.65,492.65,34288.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-04,490.80,497.50,490.80,497.50,5797.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-05,497.20,497.20,490.10,490.10,15803.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-06,485.80,488.00,485.70,488.00,27438.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-07,491.70,501.25,491.50,501.25,21856.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-10,504.00,505.50,502.62,502.62,38290.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-11,503.50,503.50,495.40,495.40,34222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-12,495.10,499.35,493.40,499.35,20644.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-13,499.70,499.70,496.00,496.00,31781.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-14,499.00,499.00,493.15,493.15,5006.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-17,492.40,495.80,490.10,495.80,62877.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-18,487.00,487.90,483.85,483.85,26203.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-19,483.90,485.60,483.90,485.25,21736.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-20,484.80,488.20,484.20,484.20,12486.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-21,480.10,484.00,480.10,481.15,12687.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-24,485.10,486.35,483.60,486.35,47181.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-25,490.00,490.00,483.20,483.20,60991.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-26,481.00,481.80,474.30,474.30,19796.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-27,478.70,478.70,474.55,474.55,42231.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-28,472.30,472.30,468.85,468.85,9620.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-01,472.60,472.80,464.20,464.20,42356.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-02,470.10,481.50,470.00,481.50,32485.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-03,488.60,488.60,483.25,483.25,15598.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-04,483.50,486.70,476.10,476.10,60252.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-07,482.70,486.30,482.70,486.30,28314.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-08,485.20,487.60,480.80,480.80,69456.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-09,488.40,492.25,487.50,492.25,58839.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-10,490.30,493.05,488.10,493.05,66097.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-11,490.10,493.50,490.00,490.15,164717.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-14,494.50,494.50,490.70,494.05,39816.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-15,499.90,504.75,499.20,504.75,273885.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-16,497.30,497.30,494.10,495.15,89600.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-17,489.50,493.90,489.50,491.10,306805.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-18,488.90,490.90,484.20,484.95,30435.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-21,483.10,485.20,481.40,484.90,74705.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-22,484.40,490.80,482.40,488.20,138865.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-23,491.70,493.60,486.55,486.55,60589.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-24,483.70,483.80,480.80,482.00,24811.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-25,487.10,492.70,486.90,492.70,3048.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-28,496.30,496.80,491.50,495.90,39155.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-29,491.50,496.60,491.40,491.40,23782.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-30,494.40,496.10,491.50,494.70,586666.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-01,499.40,499.90,493.40,499.25,24990.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-02,495.90,502.75,493.80,502.50,54712.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-05,507.00,508.75,503.25,508.75,39041.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-06,509.25,513.38,509.25,513.38,22017.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-07,519.25,521.25,517.75,517.75,45801.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-08,520.25,526.00,520.00,524.25,54003.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-09,529.25,530.00,524.50,524.50,3164.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-12,523.75,526.00,523.00,525.88,142876.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-13,526.75,526.75,521.75,522.00,58059.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-14,529.00,529.00,522.25,524.00,75187.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-15,524.25,525.25,522.00,524.75,49636.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-16,527.00,533.62,527.00,533.62,43233.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-19,532.00,532.00,528.38,528.38,80206.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-20,528.75,531.50,527.25,529.62,82379.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-21,528.25,528.25,521.75,522.12,35854.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-22,521.75,528.75,520.50,528.75,36044.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-23,532.75,534.50,532.00,534.50,29079.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-26,531.00,533.25,528.25,530.38,87384.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-27,536.00,537.50,532.75,536.00,80794.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-28,531.00,536.00,525.50,527.50,215247.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-29,521.50,523.50,515.25,522.00,253112.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-30,520.25,522.75,515.50,522.00,341237.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-02,520.00,531.38,520.00,531.38,231195.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-03,535.00,536.62,534.50,536.62,26650.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-04,527.00,538.75,527.00,537.25,220900.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-05,530.75,537.25,529.00,531.88,276022.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-06,525.00,531.00,524.25,527.38,110733.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-09,541.00,547.50,541.00,545.75,42279.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-10,533.50,536.75,533.00,536.75,65706.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-11,537.25,544.75,537.25,544.50,93826.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-12,540.75,541.00,540.75,541.00,2229.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-13,537.75,541.75,537.00,539.12,46392.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-16,543.75,546.00,539.00,541.25,51423.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-17,539.25,540.25,536.50,538.38,55354.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-18,529.50,532.25,529.00,529.50,81762.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-19,521.25,521.50,514.00,515.50,58999.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-20,513.25,517.00,512.50,516.62,42861.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-23,515.00,515.00,510.50,513.12,31421.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-24,517.00,517.25,515.00,516.50,507446.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-25,517.25,518.00,512.00,512.50,78560.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-26,518.75,518.75,518.50,518.50,1528.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-27,518.25,520.00,512.50,512.75,89570.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-30,513.00,513.00,507.50,507.50,70416.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-01,511.75,515.00,510.50,510.62,40009.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-02,512.00,512.00,505.50,507.50,59579.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-03,508.00,508.75,504.50,506.25,25786.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-04,503.75,503.75,500.20,500.20,28166.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
