date,open,high,low,close,volume,comment
2021-12-07,21903.74,22060.00,21903.74,22060.00,855.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-08,22093.00,22093.00,22004.00,22004.00,30.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-09,22093.00,22093.00,22064.50,22064.50,729.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-10,22093.00,22093.00,22067.00,22067.00,981.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-13,22093.00,22093.00,22090.00,22090.00,438.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-14,22093.00,22093.00,22026.00,22026.00,1041.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-15,21974.08,22093.00,21974.08,22038.00,2145.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-16,21926.00,21926.00,21902.00,21902.00,804.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-17,22007.00,22007.00,21990.00,21990.00,324.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-20,22007.00,22079.50,21994.00,22079.50,825.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-21,22007.00,22007.00,21866.50,21866.50,513.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-22,22007.00,22007.00,21770.00,21770.00,840.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-23,22007.00,22007.00,21614.50,21614.50,807.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-24,21604.00,21604.00,21604.00,21604.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-29,21510.00,21524.00,21438.50,21438.50,1362.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-30,21510.00,21524.00,21383.50,21383.50,930.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-31,21386.00,21463.00,21382.00,21422.50,86.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-04,21386.00,21463.00,21165.00,21165.00,153.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-05,21219.00,21220.00,21138.50,21138.50,58.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-06,21178.00,21178.00,21102.50,21102.50,188968.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-07,21096.00,21096.00,21028.50,21028.50,1303.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-10,20996.54,21096.00,20996.54,21044.50,281.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-11,21025.00,21025.00,21009.00,21009.00,1742.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-12,21012.00,21012.00,21007.00,21007.00,4118.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-13,21016.50,21016.50,21016.50,21016.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-14,21022.50,21022.50,21022.50,21022.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-17,20969.00,20969.00,20969.00,20969.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-18,21012.00,21012.00,21005.50,21005.50,3045.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-19,20934.00,20949.00,20934.00,20949.00,3450.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-20,20980.00,20980.00,20938.50,20938.50,30.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-21,20980.00,21131.00,20980.00,21131.00,2188.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-24,21271.00,21299.00,21271.00,21299.00,8412.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-25,21271.00,21271.00,21196.50,21196.50,1224.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-26,21271.00,21271.00,21108.00,21108.00,720.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-27,21271.00,21271.00,21147.50,21147.50,5730.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-28,21271.00,21271.00,21115.50,21115.50,1986.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-31,21099.00,21099.00,21074.50,21074.50,543.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-01,21099.00,21099.00,20978.50,20978.50,1329.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-02,21019.61,21099.00,20982.00,20982.00,1891.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-03,20967.00,20967.00,20854.00,20854.00,1202.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-04,20967.00,20967.00,20828.00,20828.00,987.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-07,20967.00,20967.00,20829.00,20829.00,6.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-08,20745.00,20745.00,20683.00,20702.00,80.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-09,20731.00,20772.00,20730.00,20772.00,50.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-10,20560.00,20560.00,20559.50,20559.50,39.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-11,20560.00,20560.00,20512.50,20512.50,4251.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-14,20643.00,20644.00,20560.50,20560.50,1377.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-15,20643.00,20644.00,20567.50,20567.50,69.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-16,20567.00,20568.00,20533.00,20533.00,55.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-17,20505.00,20539.00,20504.00,20539.00,2498.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-18,20617.00,20617.00,20601.50,20601.50,19702.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-21,20560.00,20594.50,20560.00,20594.50,761.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-22,20679.00,20679.00,20583.50,20583.50,1857.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-23,20679.00,20679.00,20601.00,20601.00,3450.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-24,20838.00,20838.00,20838.00,20838.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-25,20699.00,20771.00,20698.00,20756.50,5637.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-28,20874.54,20874.54,20698.00,20868.00,1580.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-01,20868.00,21150.00,20867.00,21150.00,236.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-02,21121.00,21122.00,20994.50,20994.50,960.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-03,20849.00,20940.00,20849.00,20940.00,3177.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-04,21219.00,21220.00,21218.00,21218.00,906.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-07,21238.42,21238.42,21217.00,21217.00,486.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-08,21189.00,21189.00,21113.00,21136.00,145.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-09,21016.38,21189.00,21016.38,21067.50,720.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-10,21016.38,21189.00,20963.00,20963.00,1728.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-11,21016.38,21189.00,20986.50,20986.50,612.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-14,21016.38,21189.00,20859.50,20859.50,2226.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-15,21016.38,21189.00,20858.00,20858.00,1098.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-16,21016.38,21189.00,20762.00,20762.00,2973.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-17,21016.38,21189.00,20774.50,20774.50,1596.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-18,21016.38,21189.00,20717.00,20717.00,1506.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-21,21016.38,21189.00,20566.00,20566.00,132.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-22,20342.63,20342.63,20321.00,20321.00,2440.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-23,20342.63,20396.00,20342.63,20396.00,936.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-24,20342.63,20383.50,20342.63,20383.50,1224.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-25,20342.63,20342.63,20282.50,20282.50,1092.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-28,20250.00,20400.00,20250.00,20381.50,1519.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-29,20460.63,20460.63,20250.00,20387.00,541.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-30,20510.00,20510.00,20450.00,20450.00,1715.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-31,20510.00,20541.50,20456.00,20541.50,813.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-01,20510.00,20510.00,20447.50,20447.50,1293.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-04,20431.26,20510.00,20431.26,20436.00,1125.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-05,20294.96,20510.00,20245.50,20245.50,661.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-06,20156.00,20201.50,20156.00,20201.50,1407.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-07,20156.00,20190.00,20156.00,20190.00,840.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-08,20156.00,20180.50,20156.00,20180.50,7971.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-11,20044.00,20157.00,20034.00,20034.00,2555.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-12,20073.00,20095.00,20072.00,20095.00,2453.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-13,20073.00,20081.00,20072.00,20081.00,948.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-14,19916.00,19916.00,19916.00,19916.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-19,19907.00,19914.00,19794.00,19837.00,3814.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-20,19855.50,19855.50,19855.50,19855.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-21,19806.00,19837.00,19775.00,19775.00,134.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-22,19947.00,19985.00,19947.00,19985.00,5929.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-25,19947.00,20296.50,19947.00,20296.50,45.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-26,19947.00,20446.00,19947.00,20446.00,2607.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-27,19947.00,20469.00,19947.00,20469.00,2053.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-28,20358.00,20410.50,20358.00,20410.50,2071.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-29,20358.00,20410.00,20247.00,20247.00,42.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-03,20358.00,20410.00,20258.50,20258.50,1584.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-04,20183.00,20233.00,20183.00,20233.00,2869.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-05,20231.00,20372.00,20231.00,20351.50,2498.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-06,20231.00,20372.00,20231.00,20323.00,1224.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-09,20231.00,20376.00,20231.00,20376.00,970.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-10,20231.00,20505.50,20231.00,20505.50,1110.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-11,20362.00,20477.50,20362.00,20477.50,10070.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-12,20772.10,20772.10,20362.00,20753.50,42.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-13,20772.10,20772.10,20362.00,20642.50,162.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-16,20611.21,20640.50,20362.00,20640.50,145.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-17,20611.21,20611.21,20254.00,20254.00,744.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-18,20401.50,20401.50,20401.50,20401.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-19,20427.50,20427.50,20427.50,20427.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-20,20611.21,20611.21,20362.00,20401.50,3378.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-23,20266.00,20266.00,20266.00,20266.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-24,20450.00,20507.00,20450.00,20499.00,251.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-25,20450.00,20507.00,20409.50,20409.50,2445.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-26,20450.00,20507.00,20334.00,20334.00,77.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-27,20385.00,20385.00,20345.00,20345.00,1255.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-30,20257.00,20257.00,20230.00,20232.50,150.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-31,20257.00,20257.00,20160.00,20160.00,1850.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-01,20133.22,20257.00,20133.22,20184.00,1287.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-06,20010.34,20257.00,19948.00,19948.00,145.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-07,19993.00,19993.00,19930.00,19930.00,1006.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-08,19938.00,19938.00,19928.50,19928.50,622.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-09,19800.00,19800.00,19800.00,19800.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-10,19915.50,19915.50,19915.50,19915.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-13,19928.00,19928.00,19873.50,19873.50,28.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-14,19908.16,19949.00,19908.16,19949.00,264.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-15,20007.00,20007.00,20000.50,20000.50,1338.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-16,19743.00,19743.00,19732.00,19741.50,1634.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-17,19861.00,19900.00,19861.00,19884.50,2826.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-20,19903.00,19903.00,19796.00,19796.00,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-21,19712.00,19712.00,19712.00,19712.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-22,19903.00,19903.00,19864.00,19864.00,1311.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-23,19903.00,20062.50,19903.00,20062.50,1038.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-24,19903.00,19980.50,19903.00,19980.50,1155.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-27,19903.00,19910.50,19903.00,19910.50,189.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-28,19888.00,19935.00,19888.00,19935.00,2055.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-29,20038.00,20138.50,20038.00,20138.50,1179.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-30,20230.50,20230.50,20230.50,20230.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-01,20578.00,20644.00,20551.00,20551.00,73.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-04,20578.00,20644.00,20327.50,20327.50,9.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-05,20578.00,20673.50,20578.00,20673.50,129.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-06,20685.00,20685.00,20565.00,20565.00,1968.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-07,20491.00,20491.00,20311.00,20311.00,2273.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-08,20269.85,20491.00,20177.50,20177.50,3118.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-11,20294.00,20406.00,20282.00,20406.00,566.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-12,20294.00,20489.00,20282.00,20489.00,447.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-13,20456.00,20456.00,20445.00,20445.00,1885.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-14,20456.00,20504.00,20456.00,20504.00,9.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-15,20588.00,20588.00,20536.50,20536.50,2968.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-18,20307.88,20588.00,20307.88,20309.50,4461.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-19,20331.00,20331.00,20274.50,20274.50,755.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-20,20348.22,20348.22,20309.00,20309.00,2563.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-21,20418.00,20418.00,20402.50,20402.50,1024.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-22,20589.00,20589.00,20565.50,20565.50,1416.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-25,20499.00,20499.00,20499.00,20499.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-26,20589.00,20589.00,20547.00,20547.00,237.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-27,20589.00,20589.00,20478.00,20478.00,438.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-28,20563.00,20568.50,20556.00,20568.50,64.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-29,20560.00,20636.00,20560.00,20580.00,3575.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-01,20560.00,20636.00,20560.00,20573.00,468.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-02,20721.00,20721.00,20594.00,20594.00,1107.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-03,20563.00,20563.00,20525.00,20525.00,3685.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-04,20675.00,20675.00,20675.00,20675.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-05,20560.00,20560.00,20560.00,20560.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-08,20563.00,20576.50,20563.00,20576.50,61.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-09,20563.00,20597.50,20563.00,20597.50,1272.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-10,20616.00,20616.00,20509.50,20509.50,2972.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-11,20616.00,20616.00,20470.00,20470.00,165.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-12,20496.00,20496.00,20496.00,20496.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-15,20500.00,20643.00,20500.00,20628.00,1056.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-16,20484.78,20643.00,20474.50,20474.50,28.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-17,20401.16,20643.00,20401.16,20422.00,685.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-18,20503.50,20503.50,20503.50,20503.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-19,20585.10,20643.00,20500.00,20566.00,242.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-22,20492.00,20492.00,20492.00,20492.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-23,20567.00,20568.00,20405.50,20405.50,620.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-24,20567.00,20568.00,20387.00,20387.00,643.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-25,20567.00,20568.00,20414.00,20414.00,643.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-26,20417.00,20462.00,20416.00,20462.00,123.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-30,20417.00,20509.00,20416.00,20509.00,153.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-31,20482.00,20567.50,20475.00,20567.50,3035.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-01,20467.00,20504.50,20467.00,20504.50,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-02,20544.00,20544.00,20544.00,20544.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-05,20537.00,20549.50,20537.00,20549.50,723.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-06,20448.00,20448.00,20376.00,20376.00,3253.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-07,20448.00,20498.00,20448.00,20498.00,19.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-08,20510.00,20532.00,20445.00,20445.00,2986.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-09,20510.00,20532.00,20348.50,20348.50,615.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-12,20293.92,20532.00,20250.00,20250.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-13,20309.00,20310.00,20309.00,20310.00,1705.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-14,20302.00,20302.00,20302.00,20302.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-15,20354.00,20354.00,20354.00,20354.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-16,20478.00,20478.00,20478.00,20478.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-20,20348.00,20349.00,20303.00,20303.00,409.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
