date,open,high,low,close,volume,comment
2018-01-30,1674.73,1674.73,1656.99,1656.99,5981.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-31,1652.74,1663.74,1652.24,1654.49,8222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-01,1644.92,1646.91,1627.22,1627.22,9795.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-02,1616.49,1623.97,1615.49,1622.48,18001.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-05,1613.49,1620.48,1609.50,1616.74,7716.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-06,1567.59,1588.08,1567.09,1575.84,19003.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-07,1586.59,1598.79,1586.59,1598.79,12250.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-08,1576.59,1576.59,1561.09,1573.09,1774.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-09,1556.10,1565.09,1556.10,1556.60,14564.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-12,1581.59,1581.59,1561.09,1562.09,12786.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-13,1575.59,1576.59,1567.59,1567.59,14592.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-14,1584.59,1584.59,1563.84,1563.84,13580.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-15,1567.59,1574.09,1564.34,1564.34,1288.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-16,1582.59,1590.58,1582.59,1587.33,3213.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-19,1593.08,1593.08,1587.58,1587.83,609.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-20,1589.08,1592.08,1589.08,1591.58,7997.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-21,1587.58,1587.58,1583.09,1583.84,3558.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-22,1571.09,1584.09,1571.09,1584.09,2646.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-23,1586.38,1586.38,1585.34,1585.34,689.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-26,1602.04,1603.03,1600.04,1601.29,734.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-27,1603.53,1606.02,1586.34,1586.34,14533.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-28,1597.04,1597.04,1592.58,1594.80,9055.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-01,1595.55,1598.54,1591.58,1598.54,899.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-02,1582.59,1583.09,1582.59,1583.09,1319.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-05,1586.09,1595.30,1586.09,1595.30,2737.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-06,1592.58,1592.58,1588.08,1590.33,320.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-07,1595.55,1602.04,1595.55,1601.29,11714.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-08,1607.51,1618.99,1607.51,1617.74,12876.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-09,1615.49,1616.49,1609.50,1610.50,3279.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-12,1615.99,1617.24,1615.99,1617.24,3110.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-13,1618.49,1618.49,1609.50,1609.50,4001.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-14,1614.99,1614.99,1611.00,1611.25,1893.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-15,1613.99,1614.99,1610.00,1614.24,6448.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-16,1619.98,1619.98,1617.74,1617.74,9193.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-19,1600.04,1600.79,1597.04,1600.79,6514.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-20,1600.54,1607.51,1598.54,1599.29,2735.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-21,1595.05,1595.05,1587.08,1587.08,4465.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-22,1572.59,1584.59,1571.09,1584.59,11734.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-23,1565.59,1565.59,1558.10,1561.09,1533.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-26,1548.60,1548.60,1540.87,1540.87,2471.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-27,1557.10,1563.34,1557.10,1563.34,6658.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-28,1557.10,1585.09,1557.10,1585.09,6715.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-29,1597.04,1601.04,1597.04,1601.04,1569.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-03,1577.59,1588.83,1576.59,1588.83,10029.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-04,1595.05,1595.05,1592.33,1592.33,784.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-05,1606.51,1611.50,1604.52,1611.50,1512.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-06,1607.01,1608.01,1601.04,1601.04,6002.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-09,1599.54,1599.54,1593.08,1597.79,4105.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-10,1595.55,1598.54,1594.06,1596.30,4359.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-11,1594.47,1594.55,1594.47,1594.55,7367.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-12,1590.58,1590.58,1577.59,1577.59,1610.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-13,1574.09,1577.59,1574.09,1576.09,1577.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-16,1584.09,1584.09,1574.84,1574.84,1447.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-17,1573.59,1592.83,1573.09,1592.83,7556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-18,1599.04,1605.02,1599.04,1603.28,2209.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-19,1581.26,1581.26,1576.01,1576.01,706.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-20,1585.76,1585.76,1584.01,1584.01,1506.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-23,1585.76,1590.51,1585.76,1590.51,1839.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-24,1586.76,1592.01,1586.76,1592.01,1666.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-25,1582.76,1590.76,1582.51,1582.51,1846.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-26,1602.71,1604.95,1602.71,1604.95,4427.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-27,1631.63,1643.10,1631.63,1643.10,7577.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-30,1652.09,1655.09,1652.09,1653.84,7786.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-01,1658.09,1665.09,1658.09,1664.84,1366.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-02,1666.09,1671.33,1664.59,1671.33,1583.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-03,1667.58,1672.58,1667.58,1672.58,1690.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-04,1679.57,1686.07,1679.57,1686.07,1305.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-08,1692.57,1695.07,1692.57,1694.07,4225.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-09,1689.57,1689.57,1679.07,1687.82,2456.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-10,1713.01,1716.00,1713.01,1714.01,1214.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-11,1711.02,1711.02,1711.02,1711.02,9312.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-14,1707.03,1707.52,1704.78,1704.78,1398.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-15,1690.57,1690.57,1687.32,1687.32,616.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-16,1683.57,1683.57,1679.82,1679.82,2244.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-17,1678.57,1678.57,1672.33,1672.33,1147.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-18,1672.58,1672.58,1670.33,1670.33,12.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-21,1685.07,1693.57,1681.57,1691.57,6664.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-22,1696.57,1699.56,1696.57,1699.56,3264.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-23,1701.54,1715.50,1701.54,1714.01,874.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-24,1710.02,1710.52,1709.27,1709.27,1712.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-25,1716.99,1724.24,1716.99,1724.24,796.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-29,1721.99,1724.99,1721.49,1724.99,2911.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-30,1722.99,1737.70,1722.99,1737.70,2739.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-31,1737.95,1741.45,1735.45,1741.45,7874.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-01,1734.46,1735.45,1733.22,1733.22,7842.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-04,1737.95,1745.43,1737.95,1744.43,8081.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-05,1753.41,1757.41,1750.93,1753.41,5406.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-06,1748.93,1748.93,1743.95,1744.19,1699.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-07,1746.93,1750.93,1744.93,1744.93,5198.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-08,1749.93,1750.43,1749.93,1750.43,6.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-11,1756.41,1760.91,1751.92,1760.66,3200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-12,1744.43,1757.41,1744.43,1751.17,4227.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-13,1761.91,1761.91,1753.91,1753.91,2529.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-14,1732.48,1751.17,1732.48,1751.17,555.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-15,1757.91,1757.91,1755.91,1757.91,4995.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-18,1755.91,1755.91,1752.66,1752.66,232.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-19,1754.91,1761.91,1754.91,1760.41,2796.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-20,1762.91,1767.91,1762.91,1762.91,526.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-21,1764.91,1764.91,1759.91,1759.91,679.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-22,1760.91,1774.40,1760.91,1770.41,3306.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-25,1768.91,1768.91,1761.91,1761.91,9547.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-26,1773.40,1773.40,1771.41,1771.41,1688.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-27,1769.91,1778.14,1767.41,1778.14,1094.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-28,1779.39,1779.39,1772.90,1776.89,6380.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-29,1776.39,1779.39,1776.39,1779.39,326.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-02,1778.73,1778.73,1768.66,1768.66,541.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-03,1772.67,1783.64,1772.67,1783.64,409.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-04,1777.39,1778.39,1776.39,1777.64,2697.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-05,1777.39,1780.89,1775.39,1778.89,5278.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-06,1789.37,1791.12,1785.89,1791.12,2599.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-09,1793.36,1793.36,1791.87,1791.87,15380.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-10,1788.87,1791.37,1786.38,1786.38,2174.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-11,1783.39,1787.12,1783.39,1787.12,900.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-12,1778.39,1787.87,1778.39,1781.39,1511.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-13,1796.86,1796.86,1788.12,1788.12,67.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-16,1781.39,1781.39,1771.41,1775.89,9632.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-17,1775.39,1786.38,1775.39,1781.64,4513.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-18,1781.89,1786.38,1781.89,1784.39,9530.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-19,1794.36,1801.35,1794.36,1799.60,1520.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-20,1794.86,1794.86,1781.89,1784.39,8501.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-23,1784.39,1784.39,1776.89,1776.89,4209.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-24,1784.89,1784.89,1777.89,1780.14,1068.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-25,1787.87,1788.37,1787.87,1788.37,228.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-26,1793.36,1793.36,1791.87,1791.87,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-27,1800.35,1800.35,1782.64,1782.64,2504.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-30,1779.39,1783.89,1777.89,1781.64,6882.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-31,1794.86,1807.84,1794.86,1807.84,1630.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-01,1789.87,1792.37,1785.89,1788.37,2839.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-02,1788.11,1788.11,1788.11,1788.11,468.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-03,1794.60,1803.58,1789.11,1803.58,4181.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-06,1811.08,1811.58,1807.58,1807.58,642.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-07,1816.08,1817.08,1808.58,1809.33,4173.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-08,1818.08,1823.07,1815.08,1818.83,10471.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-09,1820.08,1822.07,1820.08,1820.08,2423.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-10,1832.04,1832.04,1813.58,1813.58,4623.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-13,1811.08,1811.08,1809.33,1809.33,769.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-14,1808.58,1818.33,1808.58,1818.33,4024.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-15,1822.57,1822.57,1814.08,1818.33,6580.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-16,1797.10,1834.53,1797.10,1834.53,911.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-17,1839.53,1840.53,1836.53,1840.53,2449.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-20,1850.53,1850.53,1850.28,1850.28,1242.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-21,1839.03,1839.03,1828.30,1828.30,5449.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-22,1823.57,1824.07,1817.08,1817.08,16527.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-23,1828.05,1828.05,1824.56,1824.56,458.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-24,1825.06,1825.06,1824.56,1824.56,928.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-28,1829.54,1833.53,1829.54,1833.53,9740.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-29,1830.04,1832.04,1829.05,1832.04,1234.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-30,1821.57,1821.57,1814.58,1816.33,6013.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-31,1822.57,1822.57,1818.83,1818.83,817.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-03,1830.54,1834.53,1829.05,1829.05,7932.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-04,1838.53,1838.53,1824.56,1827.55,3150.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-05,1820.08,1820.08,1801.09,1814.83,4855.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-06,1821.07,1821.07,1810.58,1810.58,3113.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-07,1817.08,1817.08,1797.10,1797.10,1514.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-10,1798.60,1798.60,1789.61,1791.11,6107.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-11,1793.11,1797.60,1793.11,1797.60,74.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-12,1800.09,1800.34,1798.10,1800.34,3272.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-13,1798.60,1798.60,1793.60,1795.10,214.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-14,1792.11,1792.11,1784.13,1788.61,971.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-17,1788.11,1788.11,1787.11,1787.86,1379.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-18,1798.10,1798.10,1788.11,1788.11,1221.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-19,1786.12,1786.12,1779.88,1779.88,3861.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-20,1762.15,1764.65,1762.15,1764.65,2690.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-21,1792.61,1792.86,1792.61,1792.86,938.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-24,1788.11,1788.11,1767.15,1767.15,708.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-25,1771.64,1771.64,1763.15,1764.65,2326.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-26,1761.40,1761.40,1761.40,1761.40,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-27,1757.65,1764.15,1757.65,1764.15,1947.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-28,1772.64,1772.64,1765.15,1768.15,2494.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-01,1777.13,1779.63,1773.14,1773.14,10367.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-02,1770.65,1770.65,1763.15,1763.15,1379.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-03,1764.15,1764.15,1759.90,1759.90,203.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-04,1736.68,1736.68,1720.97,1720.97,518.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-05,1715.23,1715.23,1714.24,1714.49,2258.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-08,1716.23,1726.97,1713.74,1726.97,1104.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-09,1726.22,1737.18,1726.22,1734.69,4929.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-10,1725.22,1725.22,1712.74,1712.74,1499.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-11,1694.80,1695.80,1682.80,1682.80,9259.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-12,1664.31,1669.80,1664.31,1666.06,13396.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-15,1661.31,1677.05,1661.31,1677.05,8420.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-16,1667.31,1682.80,1667.31,1682.80,900.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-17,1695.80,1699.04,1695.80,1699.04,1222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-18,1696.46,1705.42,1696.46,1702.18,922.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-19,1706.42,1710.91,1706.42,1708.41,952.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-22,1713.40,1719.38,1711.65,1711.65,2750.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-23,1688.96,1688.96,1686.96,1686.96,266.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-24,1706.92,1717.38,1706.92,1714.40,13306.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-25,1718.88,1738.09,1718.88,1738.09,641.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-26,1714.90,1717.63,1714.90,1717.63,114.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-29,1743.34,1743.34,1738.84,1738.84,154.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-30,1737.84,1760.32,1737.84,1760.32,1913.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-31,1735.34,1743.09,1735.34,1743.09,5108.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-01,1721.38,1721.38,1715.14,1715.14,114.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-02,1724.38,1724.38,1702.92,1702.92,6137.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-05,1711.90,1715.89,1711.90,1715.64,17787.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-06,1713.40,1719.38,1713.40,1714.90,6942.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-07,1724.38,1731.37,1720.38,1727.63,3926.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-08,1737.84,1737.84,1732.86,1732.86,255.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-09,1751.32,1752.82,1738.84,1752.82,1443.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-12,1766.32,1770.07,1766.32,1770.07,3073.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-13,1775.30,1775.30,1749.07,1749.07,6772.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-14,1758.32,1767.82,1749.07,1749.07,5789.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-15,1778.30,1778.30,1764.32,1768.82,1552.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-16,1771.81,1771.81,1769.32,1769.32,610.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-19,1781.80,1786.29,1775.80,1775.80,4371.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-20,1768.82,1769.82,1762.57,1762.57,3399.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-21,1770.32,1783.55,1768.82,1783.55,6525.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-22,1767.82,1767.82,1760.57,1760.57,942.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-23,1770.82,1775.05,1770.82,1775.05,228.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-26,1775.80,1783.30,1772.81,1776.80,2336.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-27,1779.80,1787.28,1779.80,1787.28,1296.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
