date,open,high,low,close,volume,comment
2018-01-23,500.51,502.70,492.95,494.53,1393193.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-24,495.78,496.74,492.33,492.33,3786983.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-25,493.59,493.59,486.05,489.19,2069257.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-26,489.81,492.66,488.56,490.77,942953.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-29,493.92,501.46,488.87,488.87,2392125.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-30,487.62,487.62,482.58,484.45,1255633.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-31,484.16,484.45,479.44,480.69,1778616.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-01,480.69,482.26,476.60,477.54,1107716.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-02,477.23,478.17,471.88,473.78,2065592.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-05,471.88,472.82,465.59,469.36,1501590.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-06,465.59,467.48,456.48,456.48,2800179.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-07,460.87,467.78,455.20,465.59,2341368.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-08,467.78,469.07,455.20,456.48,1392264.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-09,456.16,467.48,452.37,464.95,2982055.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-12,470.32,473.78,464.65,466.53,1653899.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-13,467.17,469.67,461.50,465.92,1437877.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-14,467.78,469.67,462.46,464.02,1338255.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-15,468.41,475.02,464.65,466.22,1482866.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-16,468.11,473.78,466.53,470.62,1172545.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-19,472.82,477.54,471.57,474.71,1224510.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-20,476.29,478.80,474.40,477.54,1299907.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-21,476.60,480.07,474.71,478.17,1288666.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-22,475.66,479.74,474.40,477.86,1128731.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-23,480.38,514.03,480.38,512.77,7043050.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-26,513.11,515.93,494.53,502.05,6490844.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-27,501.14,504.92,492.02,497.37,2771971.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-28,497.05,502.39,494.22,494.22,2698463.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-01,493.92,495.48,490.44,490.77,2334725.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-02,487.93,495.17,486.36,487.30,2540653.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-05,487.30,490.11,486.05,490.11,1930116.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-06,493.59,495.78,487.93,491.70,1897072.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-07,492.33,503.67,489.19,502.09,3491884.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-08,501.14,507.43,497.67,506.16,2378105.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-09,505.24,507.75,500.20,501.77,1844066.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-12,502.09,503.96,498.61,501.77,2422176.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-13,503.34,503.34,497.05,499.25,2289715.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-14,501.46,501.46,494.53,496.74,2507162.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-15,488.23,502.70,485.40,500.51,3353295.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-16,502.39,502.39,491.38,491.38,7599673.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-19,494.22,495.17,490.44,491.70,2226370.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-20,492.02,495.78,490.11,493.92,1605348.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-21,494.85,500.51,490.11,496.43,2474431.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-22,496.16,502.66,490.97,491.29,2879848.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-23,489.33,491.62,484.79,489.33,2095671.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-26,489.64,491.93,487.07,487.72,1149505.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-27,491.93,500.72,491.29,494.21,2213696.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-28,491.29,498.11,486.42,498.11,1514216.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-29,499.42,502.01,495.52,496.16,1643862.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-03,492.93,500.05,490.97,497.80,1730164.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-04,500.05,500.05,490.97,493.56,1785918.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-05,496.81,499.74,494.86,496.81,1602178.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-06,495.52,499.42,492.93,499.08,1881219.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-09,499.08,500.38,496.49,498.77,1424759.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-10,499.08,500.38,496.49,499.42,1398428.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-11,497.44,500.05,495.52,497.44,1537637.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-12,497.14,501.68,495.84,501.68,1389320.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-13,502.66,505.59,500.38,504.94,1203055.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-16,502.98,503.95,501.03,502.66,1360471.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-17,502.35,502.66,496.16,501.37,2388176.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-18,500.72,506.57,500.72,502.98,2379883.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-19,502.35,508.83,502.35,506.57,1657662.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-20,508.18,510.78,500.38,503.31,2215407.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-23,498.43,514.68,498.43,512.08,2400264.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-24,512.42,513.71,504.60,506.87,1732928.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-25,504.29,505.92,500.38,503.65,1479070.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-26,504.29,507.54,502.66,507.21,1447432.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-27,507.21,512.73,505.26,511.44,1107294.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-30,511.11,519.87,510.46,511.44,1801105.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-01,512.42,521.84,509.16,517.93,1400324.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-02,518.59,526.04,510.14,511.44,1990648.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-03,512.42,513.07,506.23,506.23,1287068.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-04,506.23,509.16,500.38,505.92,5704584.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-08,504.94,514.37,504.94,507.85,1617509.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-09,507.54,512.73,506.87,512.73,1462985.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-10,512.73,517.93,512.73,517.29,1186327.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-11,516.31,520.53,511.76,516.96,1218748.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-14,516.96,521.51,512.42,514.99,1411759.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-15,515.34,515.34,510.78,513.39,1732163.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-16,514.03,514.68,507.54,507.85,1237587.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-17,510.14,514.99,510.14,513.39,1890533.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-18,513.39,515.65,511.44,513.71,1556959.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-21,515.99,521.84,514.68,519.57,1750571.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-22,520.86,524.43,518.90,522.17,2425640.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-23,518.59,520.86,511.44,512.08,1709168.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-24,513.39,518.90,511.44,514.99,1474781.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-25,517.93,525.74,515.65,516.31,1972790.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-29,513.07,513.07,500.38,501.68,2091994.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-30,501.03,510.14,500.38,509.16,3284558.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-31,511.11,513.07,502.66,503.65,2510462.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-01,507.54,513.07,506.57,507.54,2175736.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-04,507.54,512.73,507.54,510.46,1265114.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-05,510.14,511.76,505.92,505.92,1223188.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-06,510.14,510.14,504.60,506.87,2198671.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-07,512.08,512.08,497.44,508.18,1151396.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-08,504.60,507.21,501.03,502.35,2785369.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-11,502.98,511.44,501.37,509.16,1922972.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-12,512.08,512.73,502.66,512.42,2039112.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-13,511.44,514.99,509.16,509.49,2286981.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-14,507.54,518.59,502.01,517.59,2239261.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-15,516.96,516.96,504.29,505.26,2727048.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-18,506.87,512.08,504.29,506.23,1556492.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-19,503.65,510.46,500.38,504.94,1875782.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-20,507.54,509.49,505.92,506.57,3141476.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-21,507.21,510.14,498.11,498.11,1265755.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-22,499.08,507.85,494.53,507.85,1531679.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-25,505.59,506.23,492.59,492.59,2770320.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-26,495.01,502.24,491.05,491.05,2712297.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-27,491.76,492.13,479.12,480.57,3799054.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-28,476.59,482.72,476.23,482.38,3175374.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-29,486.35,490.68,479.83,489.23,2471203.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-02,483.81,486.35,480.91,482.01,2782756.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-03,484.19,485.62,479.49,483.09,5828680.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-04,483.46,483.46,476.23,478.77,4434271.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-05,479.83,480.20,474.06,476.95,3001043.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-06,480.57,480.57,472.98,475.88,2843140.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-09,482.01,490.68,481.30,487.42,4419890.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-10,487.79,491.05,487.42,488.87,4117358.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-11,487.42,488.15,483.09,487.79,3152770.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-12,489.23,493.21,485.99,491.05,2508562.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-13,493.94,496.10,488.87,490.32,2771943.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-16,491.05,492.13,487.42,489.59,2283408.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-17,487.42,490.68,487.07,489.23,2271205.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-18,491.40,491.40,487.42,489.23,2187426.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-19,490.68,491.40,487.07,488.52,1720621.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-20,489.23,489.23,482.38,485.99,1844533.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-23,485.99,488.15,482.72,486.35,1441281.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-24,489.96,491.40,484.91,489.96,682524.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-25,489.23,493.57,487.42,488.52,2372098.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-26,489.23,490.32,486.35,487.42,1528508.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-27,490.68,496.47,488.52,495.38,1966618.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-30,493.21,497.19,492.85,496.10,1384813.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-31,492.85,500.07,492.85,497.90,2715117.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-01,497.55,499.00,494.66,495.75,1509767.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-02,495.01,495.01,486.71,488.52,1565978.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-03,483.81,494.66,483.81,492.49,1911648.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-06,495.75,497.19,491.76,493.94,1694679.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-07,504.41,504.41,492.85,496.82,1209596.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-08,498.27,499.35,490.68,498.62,1855051.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-09,496.47,502.96,496.10,502.61,1800499.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-10,502.61,502.96,498.62,499.71,1379176.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-13,489.96,501.16,489.96,497.55,1012067.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-14,497.55,501.51,494.29,495.01,1214513.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-15,497.19,497.19,491.40,491.76,1339290.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-16,493.21,498.27,492.49,497.19,1575477.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-17,494.29,500.07,493.94,496.47,1678478.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-20,496.47,501.89,496.47,499.71,2056805.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-21,501.51,504.77,497.55,504.41,1373015.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-22,501.51,508.40,501.51,506.21,1639666.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-23,510.55,517.41,508.76,513.09,2896252.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-24,518.14,519.60,511.28,515.98,3084737.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-28,519.94,519.94,505.86,509.83,3661286.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-29,507.31,513.80,505.14,507.66,2108808.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-30,509.83,514.18,505.86,510.55,2511577.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-31,513.45,514.89,508.76,513.09,2332874.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-03,514.18,516.69,512.36,516.33,2022983.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-04,515.98,516.69,507.31,510.55,4685874.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-05,509.83,512.71,506.94,510.55,6890720.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-06,512.49,520.33,508.77,516.98,3463198.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-07,517.34,517.34,509.52,510.25,2159550.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-10,512.87,515.12,509.52,511.37,1807751.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-11,512.49,512.87,505.77,512.87,2811889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-12,509.52,512.87,505.40,506.16,4003197.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-13,506.88,510.25,505.77,505.77,1596985.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-14,510.25,510.64,506.16,506.88,1459665.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-17,505.40,506.88,502.80,505.03,1584106.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-18,506.88,506.88,501.67,503.17,2161415.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-19,505.03,505.03,500.92,501.67,3473661.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-20,500.17,507.29,500.17,505.77,2421015.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-21,504.65,511.37,496.45,496.45,12481743.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-24,498.68,505.03,498.68,501.67,3571706.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-25,502.05,513.24,502.05,508.02,1970830.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-26,509.88,511.00,508.02,509.52,2479545.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-27,508.77,512.12,506.54,510.64,2621005.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-28,510.64,510.64,501.67,504.65,6197668.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-01,505.40,508.77,503.93,503.93,2840982.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-02,498.68,500.92,494.57,496.45,2516229.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-03,502.80,502.80,490.48,492.71,2288243.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-04,493.09,500.17,491.60,499.81,2766472.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-05,499.06,499.43,494.21,495.70,1602969.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-08,493.45,496.45,488.23,488.60,1669292.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-09,491.97,492.33,481.14,485.24,2404706.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-10,484.49,487.12,478.90,479.64,1461503.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-11,474.43,475.93,468.08,468.08,3124487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-12,472.56,474.43,466.20,466.20,1787456.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-15,465.46,466.20,459.87,462.48,1599233.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-16,462.85,464.71,459.49,464.71,1087365.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-17,462.48,467.33,459.49,462.10,1485197.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-18,460.24,463.96,459.13,459.49,1057698.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-19,460.61,460.61,452.79,456.51,1056995.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-22,463.22,463.22,455.39,456.13,1992124.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-23,449.79,451.28,440.07,440.07,2167934.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-24,442.69,444.19,435.98,435.98,1565660.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-25,432.99,441.58,430.00,439.71,3033888.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-26,438.21,441.20,434.86,441.20,2198786.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-29,445.29,452.39,441.20,444.94,1311661.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-30,444.19,447.17,441.58,442.32,931878.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-31,447.92,452.04,444.19,449.79,2272804.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-01,449.79,468.08,449.79,465.46,3407938.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-02,469.58,476.28,468.83,469.58,2466088.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-05,467.70,470.68,460.61,460.61,1160374.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-06,460.61,464.35,455.01,459.87,1195395.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-07,462.10,467.33,460.61,463.60,1271147.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-08,467.33,469.94,463.96,466.20,1109246.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-09,463.60,468.08,459.87,466.96,1376054.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
