date,open,high,low,close,volume,comment
2021-11-04,22301.30,22577.80,22080.30,22577.80,2253.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-05,22642.30,22996.30,22642.30,22973.80,1573.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-08,22912.30,22947.30,22909.30,22945.80,1242.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-09,23076.30,23263.20,23076.30,23263.20,237.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-10,23022.30,23079.30,22770.30,22770.30,804.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-11,22577.30,22697.80,22577.30,22697.80,484.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-12,22765.30,22811.30,22765.30,22811.30,658.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-15,22955.30,22955.30,22785.30,22894.30,1342.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-16,22745.30,22745.30,22610.80,22610.80,263.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-17,22673.30,22720.30,22580.30,22580.30,1121.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-18,22713.30,22947.30,22713.30,22947.30,2129.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-19,22841.20,23076.80,22713.30,23076.80,1693.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-22,22741.30,22741.30,22714.30,22714.30,605.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-23,22772.30,22914.30,22740.30,22740.30,202.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-24,22743.30,22817.30,22743.30,22743.30,161.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-25,22756.00,22852.30,22743.30,22852.30,14.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-26,23143.30,23314.70,23143.30,23314.70,888.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-29,23185.20,23294.70,23096.30,23294.70,261.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-30,23469.20,23560.70,23405.20,23560.70,1118.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-01,23473.20,23627.70,23467.20,23627.70,348.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-02,23621.20,23749.20,23576.20,23576.20,1746.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-03,23518.20,23699.20,23518.20,23660.70,823.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-06,23714.20,23714.20,23626.70,23626.70,117.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-07,23666.10,23714.20,23623.20,23623.20,110.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-08,23631.50,23631.50,23408.50,23431.00,511.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-09,23702.50,23702.50,23322.50,23322.50,3386.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-10,23447.50,23545.50,23411.50,23502.50,294.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-13,23537.50,23537.50,23379.50,23380.50,595.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-14,23251.50,23251.50,22702.50,22787.00,204.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-15,22787.50,22787.50,22460.50,22460.50,571.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-16,22426.50,22778.50,22426.50,22593.50,1225.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-17,22586.50,22766.50,22586.50,22655.50,71.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-20,22900.50,22900.50,22682.50,22707.00,2154.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-21,22606.50,22606.50,22471.50,22471.50,119.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-22,22546.50,22578.00,22354.50,22578.00,651.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-23,22476.50,22476.50,22314.50,22399.50,118.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-24,22803.70,22803.70,22314.50,22430.50,112.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-29,22282.50,22282.50,22099.50,22099.50,530.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-30,22130.50,22298.50,22130.50,22131.00,606.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-31,21963.50,22253.50,21963.50,22167.50,811.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-04,21883.50,22209.50,21883.50,22153.00,286.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-05,22134.50,22174.50,22102.00,22102.00,582.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-06,21624.50,21938.50,21624.50,21743.50,1377.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-07,21625.50,21625.50,21561.50,21561.50,632.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-10,21475.50,21691.50,21475.50,21652.50,1184.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-11,21604.50,21942.50,21604.50,21942.50,87.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-12,21937.50,22175.50,21937.50,22134.00,810.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-13,22118.50,22267.50,22118.50,22255.00,624.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-14,22166.50,22166.50,22103.50,22118.50,6972.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-17,21962.90,22166.50,21897.00,21897.00,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-18,21839.50,21839.50,21733.50,21743.50,421.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-19,21485.50,21629.50,21485.50,21554.00,782.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-20,21587.50,21603.50,21571.00,21571.00,557.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-21,21591.50,21763.50,21589.00,21589.00,245.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-24,21889.50,22120.00,21878.50,22120.00,439.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-25,22045.50,22102.50,22024.50,22024.50,124.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-26,22058.50,22058.50,21803.50,21818.50,539.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-27,21639.50,21960.50,21639.50,21901.50,377.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-28,21846.50,21937.00,21846.50,21937.00,90.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-31,21680.50,21680.50,21595.00,21595.00,303.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-01,21655.40,21729.50,21655.40,21729.50,717.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-02,21814.50,21980.50,21814.50,21980.50,522.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-03,21978.50,21978.50,21442.00,21442.00,63.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-04,21316.50,21316.50,21259.50,21259.50,178.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-07,21181.50,21207.50,21181.50,21207.50,223.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-08,21045.50,21045.50,20960.00,20960.00,1250.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-09,21145.30,21310.00,21025.50,21310.00,88.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-10,21404.50,21404.50,21078.50,21078.50,278.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-11,21121.50,21161.50,21025.50,21025.50,365.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-14,21276.50,21276.50,20989.50,20989.50,121.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-15,21114.50,21114.50,20941.50,20941.50,138.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-16,20909.50,21074.50,20909.50,21067.00,387.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-17,21076.50,21414.00,21076.50,21414.00,232.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-18,21351.40,21745.50,21076.50,21745.50,234.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-21,21620.50,21925.50,21620.50,21925.50,804.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-22,21982.50,21982.50,21578.50,21578.50,186.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-23,21514.50,21514.50,21474.00,21474.00,54.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-24,21897.50,22099.50,21610.50,21651.50,2456.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-25,21526.50,21527.50,21361.50,21361.50,308.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-28,21403.50,21524.00,21364.50,21524.00,388.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-01,22085.50,22587.00,22074.50,22587.00,951.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-02,22624.50,22624.50,22176.50,22176.50,566.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-03,22122.90,22624.50,21909.50,21909.50,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-04,21941.50,22325.50,21941.50,22294.50,414.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-07,22401.50,22401.50,22199.50,22200.00,411.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-08,22147.50,22249.50,22062.00,22062.00,393.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-09,21986.50,21986.50,21719.50,21830.00,785.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-10,21979.70,21986.50,21585.00,21585.00,684.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-11,21699.10,21986.50,21687.00,21687.00,386.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-14,21539.50,21539.50,21302.50,21345.50,199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-15,21289.50,21289.50,21140.50,21140.50,374.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-16,21012.50,21012.50,20927.50,20927.50,270.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-17,21035.50,21081.50,20839.50,20908.50,822.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-18,20844.30,21081.50,20839.50,20964.50,40.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-21,20938.50,21081.50,20489.50,20489.50,254.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-22,20418.30,20418.30,20227.60,20227.60,304.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-23,20303.60,20499.00,20303.60,20499.00,576.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
