date,open,high,low,close,volume,comment
2019-01-28,12964.50,12964.50,12964.50,12964.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-29,12967.00,12967.00,12967.00,12967.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-30,13049.00,13049.00,13049.00,13049.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-31,12980.00,13053.00,12980.00,13053.00,480.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-01,13086.00,13086.00,13086.00,13086.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-04,13050.00,13050.00,13050.00,13050.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-05,13062.00,13137.50,13062.00,13137.50,42.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-06,13079.00,13079.00,13079.00,13079.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-07,12999.00,12999.00,12999.00,12999.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-08,12955.00,12955.00,12955.00,12955.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-11,13062.00,13062.00,12989.50,12989.50,42.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-12,13025.00,13025.00,13025.00,13025.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-13,13035.50,13035.50,13035.50,13035.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-14,13119.50,13119.50,13119.50,13119.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-15,13055.50,13055.50,13055.50,13055.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-18,13040.50,13040.50,13040.50,13040.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-19,12954.00,12954.00,12954.00,12954.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-20,12931.50,12931.50,12931.50,12931.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-21,12912.00,12912.00,12912.00,12912.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-22,12906.50,12906.50,12906.50,12906.50,1650.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-25,12932.50,12932.50,12932.50,12932.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-26,13062.00,13062.00,12767.50,12767.50,51000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-27,12674.50,12674.50,12674.50,12674.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-28,12718.00,12735.00,12715.00,12715.00,906.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-01,12791.50,12791.50,12791.50,12791.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-04,12807.50,12807.50,12807.50,12807.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-05,12830.50,12830.50,12830.50,12830.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-06,12890.50,12890.50,12890.50,12890.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-07,12892.50,12892.50,12892.50,12892.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-08,12916.00,12916.00,12916.00,12916.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-11,12837.50,12837.50,12837.50,12837.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-12,12940.50,12940.50,12940.50,12940.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-13,12836.50,12836.50,12836.50,12836.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-14,12800.00,12800.00,12787.00,12794.00,1723.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-15,12795.00,12795.00,12795.00,12795.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-18,12892.00,12892.00,12892.00,12892.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-19,12855.50,12855.50,12855.50,12855.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-20,12800.00,12929.50,12787.00,12929.50,40.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-21,13115.00,13190.50,13111.00,13190.50,2424.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-22,12899.00,12899.00,12899.00,12899.00,180.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-25,12932.00,12932.00,12932.00,12932.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-26,12856.00,12856.00,12856.00,12856.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-27,12805.50,12805.50,12805.50,12805.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-28,12840.00,12892.50,12840.00,12892.50,2314.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-29,12945.00,12966.50,12878.00,12966.50,7982.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-01,12840.50,12840.50,12840.50,12840.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-02,12914.50,12914.50,12914.50,12914.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-03,12824.50,12824.50,12824.50,12824.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-04,12902.00,12902.00,12902.00,12902.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-05,12968.00,12968.00,12968.00,12968.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-08,13019.80,13019.80,12878.00,13007.50,791.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-09,13019.80,13019.80,12878.00,13017.00,36000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-10,12981.00,12981.00,12981.00,12981.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-11,13019.80,13019.80,12878.00,13002.50,1000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-12,13000.00,13000.00,13000.00,13000.00,620.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-15,12971.50,12971.50,12971.50,12971.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-16,13005.50,13005.50,13005.50,13005.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-17,13019.00,13019.00,13019.00,13019.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-18,13035.50,13035.50,13035.50,13035.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-23,13019.80,13038.00,12878.00,13038.00,620.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-24,13036.00,13036.00,13036.00,13036.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-25,13019.80,13019.80,12878.00,12982.00,115000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-26,12985.00,12993.50,12985.00,12993.50,79.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-29,13022.00,13022.00,13022.00,13022.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-30,12997.00,12997.00,12997.00,12997.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-01,12989.00,12989.00,12989.00,12989.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-02,12985.00,12985.00,12940.50,12940.50,70000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-03,12856.00,12856.00,12856.00,12856.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-07,12985.00,12985.00,12932.00,12932.00,310.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-08,12982.50,12982.50,12982.50,12982.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-09,12961.00,12965.00,12958.00,12958.50,355.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-10,12973.00,12973.00,12973.00,12973.00,47000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-13,13030.50,13030.50,13030.50,13030.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-14,13015.00,13015.00,13015.00,13015.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-15,13055.00,13055.00,13055.00,13055.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-16,13126.00,13126.00,13126.00,13126.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-17,13172.50,13172.50,13172.50,13172.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-20,13170.00,13170.00,13170.00,13170.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-21,13140.00,13140.00,13140.00,13140.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-22,13263.00,13263.00,13263.00,13263.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-23,13291.00,13294.00,13233.00,13233.00,1884.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-24,13254.00,13307.00,13254.00,13307.00,1908.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-28,13254.00,13281.00,13254.00,13281.00,52000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-29,13304.00,13304.00,13304.00,13304.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-30,13333.50,13333.50,13333.50,13333.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-31,13342.50,13342.50,13342.50,13342.50,18855.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-03,13424.00,13424.00,13424.00,13424.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-04,13254.00,13434.50,13254.00,13434.50,10700.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-05,13434.50,13434.50,13434.50,13434.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-06,13473.50,13473.50,13473.50,13473.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-07,13558.50,13558.50,13558.50,13558.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-10,13254.00,13564.50,13254.00,13564.50,10700.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-11,13543.00,13543.00,13538.50,13538.50,9712.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-12,13528.00,13534.00,13478.50,13478.50,485.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-13,13483.00,13483.00,13483.00,13483.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-14,13495.50,13495.50,13495.50,13495.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-17,13528.00,13549.50,13528.00,13549.50,255.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-18,13734.00,13734.00,13734.00,13734.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-19,13690.00,13690.00,13668.50,13668.50,750.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-20,13755.00,13755.00,13755.00,13755.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-21,13779.00,13779.00,13779.00,13779.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-24,13833.00,13833.00,13833.00,13833.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-25,13807.50,13807.50,13807.50,13807.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-26,13824.50,13824.50,13824.50,13824.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-27,13690.00,13828.00,13690.00,13828.00,750.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-28,13690.00,13829.50,13690.00,13829.50,750.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-01,13871.00,13871.00,13871.00,13871.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-02,13917.00,13917.00,13917.00,13917.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-03,14036.00,14036.00,14036.00,14036.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-04,14023.00,14023.00,14023.00,14023.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-05,14056.00,14066.00,14026.00,14026.00,1155.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-08,13998.00,13998.00,13998.00,13998.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-09,14036.00,14036.00,14036.00,14036.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-10,14059.00,14059.00,14059.00,14059.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-11,13991.00,13991.00,13991.00,13991.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-12,13964.00,13964.00,13964.00,13964.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-15,14072.00,14072.00,14072.00,14072.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-16,14152.00,14152.00,14152.00,14152.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-17,14153.00,14153.00,14153.00,14153.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-18,14153.50,14153.50,14153.50,14153.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-19,14170.00,14170.00,14170.00,14170.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-22,14171.00,14171.00,14171.00,14171.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-23,14137.00,14137.00,14137.00,14137.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-24,14138.00,14138.00,14138.00,14138.00,42.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-25,14160.50,14160.50,14160.50,14160.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-26,14266.00,14266.00,14266.00,14266.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-29,14457.00,14457.00,14457.00,14457.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-30,14541.50,14541.50,14541.50,14541.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-31,14484.50,14484.50,14484.50,14484.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-01,14437.00,14471.00,14437.00,14471.00,40.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-02,14532.00,14532.00,14532.00,14532.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-05,14597.50,14597.50,14597.50,14597.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-06,14675.50,14675.50,14675.50,14675.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-07,14759.00,14759.00,14759.00,14759.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-08,14703.00,14718.00,14703.00,14709.00,239.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-09,14711.00,14711.00,14711.00,14711.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-12,14795.00,14795.00,14795.00,14795.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-13,14825.50,14825.50,14825.50,14825.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-14,14789.00,14789.00,14789.00,14789.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-15,14809.50,14809.50,14809.50,14809.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-16,14713.00,14719.00,14692.00,14719.00,1084.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-19,14705.00,14705.00,14676.00,14676.00,48.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-20,14691.50,14691.50,14691.50,14691.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-21,14710.50,14710.50,14710.50,14710.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-22,14746.00,14746.00,14553.00,14553.00,44.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-23,14590.00,14590.00,14590.00,14590.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-27,14563.00,14589.00,14563.00,14589.00,4246.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-28,14671.00,14671.00,14671.00,14671.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-29,14682.50,14682.50,14682.50,14682.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-30,14667.00,14667.00,14561.00,14561.00,87.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-02,14640.00,14640.00,14640.00,14640.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-03,14732.00,14732.00,14644.00,14649.00,133.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-04,14625.00,14625.00,14625.00,14625.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-05,14442.00,14442.00,14434.50,14434.50,42.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-06,14466.00,14496.50,14437.00,14496.50,217.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-09,14400.50,14400.50,14400.50,14400.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-10,14329.50,14329.50,14329.50,14329.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-11,14314.50,14314.50,14314.50,14314.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-12,14385.00,14469.00,14379.00,14469.00,221.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-13,14395.00,14395.00,14288.00,14288.00,46.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-16,14272.50,14272.50,14272.50,14272.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-17,14230.50,14230.50,14230.50,14230.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-18,14270.00,14270.00,14270.00,14270.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-19,14238.50,14238.50,14238.50,14238.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-20,14144.50,14144.50,14144.50,14144.50,32700.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-23,14184.00,14252.00,14184.00,14252.00,6298.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-24,14252.00,14252.00,14252.00,14252.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-25,14254.00,14254.00,14254.00,14254.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-26,14246.50,14246.50,14246.50,14246.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-27,14298.50,14298.50,14298.50,14298.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-30,14220.00,14220.00,14220.00,14220.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-01,14274.50,14274.50,14274.50,14274.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-02,14212.50,14212.50,14212.50,14212.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-03,14169.50,14169.50,14169.50,14169.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-04,14274.00,14274.00,14274.00,14274.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-07,14259.00,14259.00,14259.00,14259.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-08,14368.00,14368.00,14368.00,14368.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-09,14362.00,14375.00,14362.00,14375.00,42.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-10,14232.50,14232.50,14232.50,14232.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-11,13880.00,13880.00,13880.00,13880.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-14,14362.00,14362.00,13981.00,13981.00,42.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-15,13936.00,13936.00,13828.00,13828.00,90.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-16,13856.00,13856.00,13759.00,13759.00,42.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-17,13800.00,13823.00,13662.00,13823.00,880.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-18,13810.00,13810.00,13810.00,13810.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-21,13800.00,13800.00,13647.50,13647.50,880.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-22,13702.50,13702.50,13702.50,13702.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-23,13741.00,13741.00,13741.00,13741.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-24,13792.00,13792.00,13792.00,13792.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-25,13754.50,13754.50,13754.50,13754.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-28,13716.50,13716.50,13716.50,13716.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-29,13734.50,13734.50,13734.50,13734.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-30,13761.50,13761.50,13761.50,13761.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-10-31,13766.50,13766.50,13766.50,13766.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-11-01,13736.00,13736.00,13736.00,13736.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-11-04,13748.00,13748.00,13748.00,13748.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-11-05,13714.50,13714.50,13714.50,13714.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-11-06,13728.50,13728.50,13728.50,13728.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-11-07,13671.50,13671.50,13671.50,13671.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-11-08,13665.50,13665.50,13665.50,13665.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-11-11,13568.00,13568.00,13568.00,13568.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-11-12,13579.00,13579.00,13579.00,13579.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
