date,open,high,low,close,volume,comment
2018-11-16,6293.99,6293.99,6293.99,6293.99,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-19,6853.85,6971.53,6853.85,6971.53,1024.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-20,6982.23,6982.23,6748.65,6748.65,30.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-21,7167.66,7167.66,6918.04,6918.04,1842.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-22,6354.61,6354.61,6347.48,6347.48,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-23,6525.78,6900.39,6525.78,6900.39,1095.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-26,6158.48,6267.24,6158.48,6267.24,32.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-27,6508.31,6508.31,6400.97,6400.97,88.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-28,6668.42,6668.42,6668.42,6668.42,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-29,6959.41,6959.41,6784.31,6784.31,112.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-30,6934.80,6934.80,6840.39,6840.39,864.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-03,6686.61,6695.70,6588.18,6588.18,745.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-04,6861.70,6861.70,6861.70,6861.70,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-05,6957.27,6957.27,6686.61,6775.40,35.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-06,6552.52,6552.52,6552.52,6552.52,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-07,6566.08,6898.16,6566.08,6898.16,56.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-10,6891.29,6891.29,6891.29,6891.29,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-11,6748.65,6748.65,6748.65,6748.65,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-12,6403.02,6403.02,6403.02,6403.02,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-13,6372.00,6372.00,6372.00,6372.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-14,6186.65,6187.01,6133.52,6133.52,306.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-17,5687.77,5687.77,5687.77,5687.77,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-18,5661.02,5661.02,5661.02,5661.02,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-19,5607.53,5607.53,5607.53,5607.53,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-20,5830.41,5830.41,5830.41,5830.41,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-21,5732.34,5732.34,5732.34,5732.34,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-24,5741.26,5741.26,5741.26,5741.26,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-27,5366.83,5366.83,5366.83,5366.83,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-28,5250.93,5250.93,5250.93,5250.93,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-31,4894.25,4894.25,4894.25,4894.25,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-02,4711.04,4769.52,4711.04,4769.52,880.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-03,4771.31,4771.31,4626.88,4626.88,423.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-04,4778.08,4778.08,4688.67,4688.67,108.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-07,4707.12,4707.12,4707.12,4707.12,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-08,4762.04,4769.52,4762.04,4769.52,39.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-09,4680.37,4680.37,4680.37,4680.37,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-10,4689.65,4689.65,4689.29,4689.29,79.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-11,4707.12,4707.12,4707.12,4707.12,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-14,5028.06,5166.69,5028.06,5166.69,437.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-15,5366.83,5366.83,5278.04,5302.37,591.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-16,5420.32,5420.32,5420.32,5420.32,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-17,5311.56,5366.83,5134.86,5134.86,84.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-18,5028.06,5028.06,5028.06,5028.06,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-21,5045.89,5045.89,5045.89,5045.89,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-22,4929.99,4929.99,4929.99,4929.99,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-23,4931.78,4931.78,4805.18,4805.18,104.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-24,4885.42,4885.42,4877.84,4877.84,20.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-25,4819.45,4819.45,4819.45,4819.45,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-28,4607.63,4626.88,4607.63,4626.88,103.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-29,4581.78,4581.78,4581.78,4581.78,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-30,4579.81,4599.07,4578.74,4599.07,566.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-31,4599.96,4599.96,4496.73,4496.73,54.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-01,4464.28,4466.15,4464.28,4466.15,91.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-04,4331.09,4350.52,4279.20,4297.03,657.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-05,4359.43,4371.11,4359.43,4371.11,1579.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-06,4352.12,4352.48,4305.77,4305.77,852.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-07,4261.37,4352.48,4169.46,4169.46,140.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-08,4161.52,4179.80,4161.52,4179.80,359.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-11,4371.20,4377.26,4357.65,4377.26,634.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-12,4282.23,4341.60,4282.23,4341.60,318.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-13,4236.23,4236.23,4234.62,4234.62,589.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-14,4268.50,4268.50,4236.23,4252.45,233.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-15,4216.79,4216.79,4216.79,4216.79,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-18,4252.45,4252.45,4252.45,4252.45,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-19,4268.50,4268.50,4234.62,4234.62,140.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-20,4274.39,4274.39,4274.39,4274.39,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-21,4288.11,4292.66,4236.23,4292.66,69.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-22,4297.03,4297.03,4297.03,4297.03,116.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-25,4379.05,4384.31,4379.05,4384.31,1108.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-26,4423.62,4423.62,4377.26,4377.26,895.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-27,4278.49,4319.50,4278.49,4319.50,1960.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-28,4368.71,4368.71,4341.60,4341.60,2667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-01,4421.93,4421.93,4421.93,4421.93,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-04,4452.15,4452.15,4425.58,4425.58,208.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-05,4452.15,4466.41,4452.15,4466.41,56.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-06,4452.15,4460.62,4452.15,4460.62,351.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-07,4466.41,4466.41,4466.41,4466.41,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-08,4519.90,4519.90,4519.90,4519.90,112.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-11,4375.84,4452.15,4368.71,4368.71,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-12,4339.82,4452.15,4339.82,4377.26,115.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-13,4339.82,4452.15,4339.82,4412.92,171.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-14,4404.37,4412.92,4404.37,4412.92,83.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-15,4359.43,4359.43,4359.43,4359.43,98.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-18,4404.37,4430.75,4404.37,4430.75,168.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-19,4430.40,4430.40,4430.40,4430.40,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-20,4412.92,4412.92,4412.92,4412.92,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-21,4423.80,4448.58,4404.37,4448.58,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-22,4305.94,4305.94,4305.94,4305.94,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-25,4280.98,4404.37,4280.98,4314.86,1395.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-26,4314.68,4314.68,4297.03,4297.03,289.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-27,4198.96,4198.96,4198.96,4198.96,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-28,4278.13,4296.58,4278.13,4296.58,297.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-29,4227.67,4243.54,4227.67,4243.54,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-01,4227.67,4278.13,4227.67,4270.28,23.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-02,4234.62,4234.62,4234.62,4234.62,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-03,4172.22,4181.13,4172.22,4181.13,50.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-04,4145.47,4145.47,4145.47,4145.47,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-05,4197.90,4197.90,4197.90,4197.90,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-08,4278.75,4278.75,4278.75,4278.75,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-09,4172.22,4248.00,4172.22,4248.00,140.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-10,4259.41,4261.37,4172.22,4261.37,403.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-11,4257.80,4257.80,4217.86,4234.62,363.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-12,4177.39,4177.39,4177.39,4177.39,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-15,4140.13,4140.13,4112.67,4112.67,1933.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-16,4091.98,4091.98,4080.84,4080.84,310.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-17,4011.75,4011.75,4002.21,4002.21,213.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-18,4011.75,4011.75,3998.20,3998.20,770.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-23,3940.07,3958.26,3928.39,3928.39,1130.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-24,3940.07,3958.26,3929.73,3930.89,250.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-25,3950.41,3967.17,3950.41,3967.17,317.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-26,4047.32,4047.32,4047.32,4047.32,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-29,4031.54,4031.54,3950.41,4020.66,15.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-30,4002.83,4002.83,4002.83,4002.83,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-01,4024.23,4041.88,4024.23,4041.88,496.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-02,4018.17,4023.16,3968.87,3968.87,572.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-03,3962.00,3962.00,3921.71,3921.71,106.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-07,3872.14,3927.24,3872.14,3927.24,84.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-08,4047.77,4047.77,4047.77,4047.77,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-09,3989.20,3989.20,3989.20,3989.20,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-10,4026.37,4056.41,4026.37,4056.41,8.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-13,4047.41,4074.51,4029.58,4064.26,188.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-14,4128.36,4128.36,4109.81,4109.81,280.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-15,4084.23,4084.23,4084.23,4084.23,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-16,4149.22,4149.22,4149.22,4149.22,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-17,4172.22,4187.91,4172.22,4187.91,89.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-20,4216.79,4216.79,4216.79,4216.79,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-21,4190.05,4190.05,4109.81,4109.81,89.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-22,4074.15,4074.15,4074.15,4074.15,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-23,4190.05,4190.05,4038.49,4038.49,16.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-24,4056.32,4056.32,4056.32,4056.32,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-28,4052.76,4056.32,4052.76,4056.32,981.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-29,4139.95,4154.39,4052.76,4154.39,17.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-30,4104.47,4104.47,4011.13,4011.13,499.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-31,3913.33,3913.33,3913.33,3913.33,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-03,3842.36,3842.36,3778.18,3778.18,360.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-04,3804.65,3804.65,3804.65,3804.65,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-05,3735.47,3735.47,3735.47,3735.47,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-06,3724.51,3724.51,3654.62,3654.62,601.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-07,3603.80,3653.01,3603.80,3653.01,560.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-10,3603.80,3699.72,3603.80,3699.72,70.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-11,3603.80,3699.55,3603.80,3699.55,134.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-12,3717.55,3717.55,3717.55,3717.55,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-13,3681.89,3681.89,3681.89,3681.89,536.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-14,3851.28,3851.28,3780.14,3780.14,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-17,3851.28,3851.28,3788.87,3788.87,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-18,3738.95,3738.95,3686.09,3686.09,285.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-19,3738.95,3738.95,3646.23,3646.23,8.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-20,3568.50,3568.50,3401.34,3401.34,533.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-21,3427.28,3427.28,3390.73,3394.12,2138.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-24,3427.28,3511.71,3390.73,3511.71,1144.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-25,3516.97,3516.97,3505.82,3505.82,19.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-26,3581.33,3581.33,3581.33,3581.33,293.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-27,3516.97,3646.23,3516.97,3646.23,8.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-06-28,3516.97,3619.58,3516.97,3619.58,11.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-01,3548.17,3565.82,3485.85,3485.85,884.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-02,3583.83,3583.83,3498.07,3555.57,2360.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-03,3556.37,3582.14,3556.37,3582.14,424.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-04,3615.92,3615.92,3574.91,3574.91,348.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-05,3762.45,3851.55,3762.45,3851.55,14.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-08,3762.45,3789.94,3762.45,3789.94,112.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-09,3878.02,3878.02,3878.02,3878.02,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-10,3956.48,3956.57,3956.48,3956.57,2101.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-11,3956.48,3956.48,3916.36,3916.36,51.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-12,3847.71,3882.48,3847.71,3882.48,318.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-15,3840.58,3847.71,3797.08,3797.08,259.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-16,3793.87,3793.87,3730.75,3730.75,1308.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-17,3704.54,3704.54,3704.54,3704.54,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-18,3681.89,3681.89,3621.54,3621.54,407.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-19,3643.03,3643.03,3575.27,3575.27,1924.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-22,3672.53,3672.53,3672.53,3672.53,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-23,3697.23,3697.23,3670.57,3670.57,2750.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-24,3637.32,3637.32,3544.69,3544.69,265.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-25,3637.32,3637.32,3566.00,3574.91,39.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-26,3535.69,3535.69,3494.50,3494.50,1737.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-29,3535.69,3535.69,3448.77,3448.77,102.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-30,3535.69,3535.69,3503.59,3503.59,128.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-07-31,3615.75,3708.64,3615.75,3708.64,2528.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-01,3615.75,3717.55,3615.75,3717.55,465.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-02,3635.36,3635.36,3467.93,3467.93,6885.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-05,3387.70,3440.39,3374.15,3440.39,7422.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-06,3494.68,3503.59,3459.02,3503.59,224.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-07,3537.12,3537.12,3466.15,3466.15,584.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-08,3539.25,3539.25,3539.25,3539.25,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-09,3512.51,3539.25,3512.51,3539.25,90.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-12,3510.91,3510.91,3510.91,3510.91,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-13,3521.42,3574.91,3512.51,3574.91,853.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-14,3609.86,3609.86,3537.12,3537.12,1119.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-15,3655.15,3699.72,3655.15,3699.72,2136.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-16,3596.31,3596.31,3557.08,3557.08,1182.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-19,3566.18,3566.18,3557.00,3557.00,59.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-20,3610.57,3610.57,3610.57,3610.57,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-21,3632.68,3632.68,3539.25,3539.25,905.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-22,3503.59,3503.59,3503.59,3503.59,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-23,3475.07,3475.07,3467.93,3467.93,2281.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-27,3537.47,3537.47,3529.09,3529.09,424.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-28,3637.32,3637.32,3637.32,3637.32,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-29,3614.14,3681.89,3566.00,3681.89,138.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-08-30,3678.33,3678.33,3672.53,3672.53,296.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-02,3678.33,3745.73,3678.33,3745.73,23.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-03,3769.26,3809.91,3769.26,3809.91,774.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-04,3783.53,3860.19,3783.53,3860.19,259.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-05,3904.95,3904.95,3828.64,3844.68,4094.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-06,3851.28,3983.13,3851.28,3983.13,3103.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-09,4011.75,4084.14,4011.75,4084.14,373.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-10,4149.93,4167.41,4092.16,4092.16,2025.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-11,4104.82,4104.82,4072.91,4086.81,731.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-12,3989.46,4069.88,3989.46,4069.88,1223.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-13,4039.92,4039.92,4031.01,4031.01,220.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-16,4153.32,4240.87,4153.32,4181.31,962.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-17,4223.39,4223.39,4168.83,4181.13,1381.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-18,4207.88,4207.88,4111.78,4111.78,83.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-19,4100.37,4100.37,3993.56,3996.24,9374.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-20,3958.26,3958.26,3904.77,3921.98,820.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-23,3929.73,3958.26,3904.77,3925.90,305.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-24,4020.49,4020.49,3928.31,3928.31,768.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-09-25,3862.51,3913.68,3862.51,3913.68,229.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
