date,open,high,low,close,volume,comment
2018-08-06,656.53,658.38,652.95,655.05,6129868.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-07,654.40,661.88,654.40,657.25,7907660.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-08,656.19,660.26,653.44,658.88,13844051.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-09,658.64,659.78,654.90,657.91,7232415.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-10,660.00,667.23,658.14,664.63,11418772.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-13,663.18,665.05,658.31,662.77,13818710.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-14,665.39,669.59,664.32,664.39,6369810.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-15,667.23,667.23,657.41,666.67,9999868.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-16,668.44,670.57,664.73,669.35,9471800.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-17,669.11,673.49,666.67,673.32,6806168.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-20,673.97,676.33,669.19,674.46,8290122.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-21,671.39,679.65,670.82,672.11,10427337.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-22,667.08,673.83,663.18,664.24,7389394.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-23,664.00,669.59,661.95,665.05,7548556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-24,665.94,667.15,658.72,661.07,5652978.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-28,664.00,667.23,661.24,662.93,7024644.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-29,664.32,670.73,656.59,656.94,9026898.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-30,655.05,657.66,651.08,656.59,6541602.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-31,655.22,663.59,654.58,657.58,9681995.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-03,658.05,661.07,655.89,658.05,5658123.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-04,660.58,664.48,652.78,656.10,6940810.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-05,652.39,655.63,646.44,651.81,11297495.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-06,651.72,661.39,649.70,657.82,9311190.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-07,657.74,659.70,649.63,653.44,9044625.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-10,653.53,657.99,649.70,654.40,6749580.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-11,653.53,656.10,650.93,655.89,12083363.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-12,652.55,653.44,638.90,651.72,15190697.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-13,650.75,650.83,643.78,646.70,7976220.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-14,647.75,648.25,641.43,642.40,12972906.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-17,641.25,649.22,641.18,647.02,10209181.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-18,646.79,652.21,643.13,645.63,7048434.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-19,645.48,645.48,628.10,628.26,12712846.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-20,627.13,634.77,624.61,634.77,11194452.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-21,635.01,641.83,628.83,639.15,24326249.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-24,638.25,640.04,629.17,629.49,10008642.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-25,629.41,630.39,620.80,620.80,24113820.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-26,619.91,622.74,617.64,620.89,12921434.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-27,618.36,633.22,618.36,633.22,15740325.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-28,630.54,643.05,628.51,642.50,13018011.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-01,640.45,645.95,635.90,639.22,11924003.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-02,640.04,643.13,635.58,642.62,11565296.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-03,645.15,651.89,644.26,648.49,9127293.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-04,638.50,640.04,627.78,630.79,12285750.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-05,631.11,638.41,629.49,638.41,8638975.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-08,638.02,645.40,636.88,638.50,12249940.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-09,637.77,638.74,627.78,637.36,11851130.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-10,636.40,657.34,635.34,655.79,16838384.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-11,649.95,658.05,646.30,648.64,17401187.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-12,648.64,653.68,638.90,639.22,14601633.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-15,642.89,648.74,635.90,647.60,11041463.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-16,654.25,663.59,652.55,662.43,10510691.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-17,662.36,662.43,651.59,661.07,8029309.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-18,660.82,667.96,657.25,664.96,8208140.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-19,665.29,675.28,664.39,672.02,9882078.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-22,675.12,678.92,672.34,673.24,6827570.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-23,670.40,691.10,668.44,674.30,20181781.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-24,677.30,685.82,673.83,681.20,11978685.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-25,681.93,692.48,675.85,682.42,10391271.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-26,680.39,683.15,670.00,675.59,14846394.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-29,673.17,685.43,669.26,685.09,8451279.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-30,686.49,697.12,684.62,689.49,9197056.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-31,694.76,694.76,672.21,673.17,19425744.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-01,670.63,686.39,666.50,673.49,14070480.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-02,675.35,676.50,663.82,668.79,8268989.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-05,667.73,680.06,667.64,678.52,7900200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-06,679.26,679.99,668.85,677.79,10435594.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-07,680.47,689.33,677.38,680.72,12114972.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-08,683.56,690.12,675.44,681.93,8278781.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-09,686.32,694.76,681.70,694.68,11545907.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-12,693.31,700.76,689.97,698.90,18550975.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-13,699.71,703.86,690.78,691.43,17868031.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-14,699.95,704.43,687.44,697.35,14829283.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-15,693.05,699.71,673.97,682.01,21353617.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-16,673.83,681.85,664.73,668.14,13714084.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-19,667.08,671.79,664.56,670.50,12486046.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-20,669.76,687.95,669.76,687.44,17374545.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-21,690.04,702.47,687.13,692.74,14720146.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-22,693.53,695.62,683.44,683.44,12943708.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-23,683.54,684.61,673.27,677.90,10877741.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-26,684.95,687.42,678.64,683.69,9305969.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-27,690.07,697.11,685.51,695.43,14162321.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-28,699.08,700.09,690.22,692.72,13236041.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-29,692.95,694.20,687.50,690.07,9467459.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-11-30,687.50,693.71,686.42,689.14,15343796.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-03,692.45,695.77,679.47,686.26,12807713.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-04,691.14,693.30,680.89,687.25,12604401.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-05,693.37,693.37,682.21,683.03,9490626.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-06,684.27,686.67,676.50,678.57,12252371.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-07,672.77,688.99,672.77,686.09,12529091.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-10,677.40,685.68,672.70,673.27,10552297.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-11,676.90,687.34,675.00,684.12,7920895.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-12,688.16,702.05,681.55,694.12,11224641.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-13,700.33,705.87,692.13,704.04,8715936.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-14,696.11,702.73,692.05,697.92,9164541.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-17,694.20,700.00,691.14,691.14,10537368.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-18,677.90,680.96,625.70,627.75,28309755.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-19,616.41,643.64,616.41,643.23,21060831.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-20,637.11,661.69,637.11,658.63,17155709.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-21,653.58,656.98,646.04,650.69,25556442.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-24,637.69,645.23,637.45,644.15,2253013.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-27,649.20,649.20,616.01,619.49,11430128.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-28,622.13,638.61,622.13,635.45,8533793.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-12-31,628.92,635.54,628.92,632.32,3270782.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-02,617.83,640.25,617.00,640.09,11545736.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-03,639.25,648.34,633.79,640.58,10559914.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-04,645.31,649.02,640.34,648.12,10198031.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-07,648.44,650.76,641.50,644.47,7543390.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-08,644.55,653.00,642.00,648.78,8944742.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-09,655.91,655.99,646.54,653.50,8820543.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-10,651.01,663.10,650.50,663.10,9318754.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-11,665.24,667.06,660.70,663.18,13319767.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-14,660.20,664.41,649.28,650.76,6342170.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-15,654.99,660.94,647.78,660.02,8429194.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-16,656.89,664.91,652.34,662.26,14740532.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-17,656.98,661.60,652.50,657.88,5890555.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-18,659.53,670.87,659.53,665.82,7994198.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-21,664.91,666.99,657.21,659.61,5308957.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-22,659.20,665.66,657.30,661.19,9248468.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-23,661.85,668.46,657.30,665.33,8859181.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-24,661.85,665.99,659.30,664.99,7792975.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-25,670.20,670.61,655.72,658.95,7959258.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-28,654.64,657.39,650.10,652.73,7756537.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-29,657.21,670.36,657.21,667.88,13410356.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-30,668.40,685.35,666.22,681.45,10963146.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-01-31,680.89,686.34,678.90,682.78,10182914.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-01,685.60,693.04,680.62,689.74,7365563.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-04,688.33,694.04,681.79,687.34,8044152.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-05,688.41,701.07,687.99,701.07,8508947.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-06,702.63,709.34,693.30,698.25,8317304.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-07,697.51,705.79,696.70,699.08,8336184.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-08,696.84,701.41,694.29,696.84,6538086.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-11,698.10,701.89,695.53,698.34,5398561.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-12,697.67,701.07,695.26,699.42,7790791.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-13,698.10,699.01,694.77,697.35,7260298.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-14,702.96,709.10,699.51,702.96,8204796.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-15,699.74,703.14,693.04,696.84,8460192.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-18,696.92,698.59,692.45,696.92,4200478.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-19,695.12,701.07,695.12,699.42,6163016.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-20,699.25,703.63,697.76,701.41,7266107.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-21,702.89,710.75,697.43,707.44,8969666.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-22,704.88,714.71,700.50,712.91,7972752.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-25,710.59,714.98,705.54,709.75,6761396.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-26,705.79,712.07,705.30,710.59,7671808.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-27,709.61,710.75,705.04,705.54,6164473.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-02-28,703.63,706.44,698.34,701.55,12639686.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-01,708.27,708.68,700.41,702.73,5740868.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-04,705.30,705.45,699.33,702.14,5114533.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-05,703.41,705.62,700.23,703.31,8253866.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-06,703.54,705.62,695.36,700.23,10451519.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-07,694.77,717.45,694.77,717.45,8811747.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-08,715.63,725.56,713.32,722.67,9620116.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-11,724.24,729.28,721.02,724.15,7228411.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-12,724.65,734.07,721.51,729.28,8968639.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-13,727.47,731.19,722.35,723.00,8958879.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-14,723.66,726.88,722.00,722.75,8621998.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-15,722.09,727.47,720.77,725.07,22387520.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-18,727.38,732.76,723.16,732.59,5294701.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-19,730.12,737.24,730.12,731.10,6309565.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-20,731.03,734.50,729.28,731.93,8402890.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-21,730.61,737.82,730.61,733.43,13114691.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-22,732.67,734.83,729.95,733.34,7303117.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-25,729.86,734.17,724.24,728.12,8252217.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-26,728.63,737.48,728.63,735.74,7425384.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-27,738.06,738.06,722.25,731.60,6601600.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-28,728.46,730.19,705.62,707.52,12324558.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-03-29,707.93,711.99,698.10,703.97,15145374.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-01,708.01,709.02,693.04,697.35,9968954.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-02,698.25,702.48,694.95,699.91,15776008.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-03,703.14,704.29,693.22,697.11,17375558.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-04,696.52,702.05,695.03,695.12,16353755.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-05,698.34,698.34,682.78,690.73,14165980.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-08,692.55,694.45,688.74,688.92,12851922.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-09,688.41,689.82,683.44,688.41,9506006.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-10,685.44,691.74,685.35,690.07,8689993.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-11,685.25,688.33,677.57,683.03,8821714.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-12,685.02,685.84,673.43,676.25,8254788.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-15,685.76,685.76,675.09,678.81,4989805.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-16,678.90,682.63,675.17,677.74,5467338.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-17,675.09,678.24,668.06,678.24,7501293.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-18,677.32,681.37,670.87,677.40,4033148.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-23,679.89,680.47,674.35,677.74,5373393.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-24,679.80,687.42,674.35,685.93,9149342.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-25,688.49,690.81,683.03,687.74,7381187.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-26,690.32,694.61,685.02,692.13,8686464.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-29,689.57,694.04,685.02,690.07,6155710.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-04-30,688.33,692.45,687.50,691.80,7435183.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-01,694.20,697.92,680.96,684.43,6888846.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-02,682.78,685.02,679.55,681.14,10727708.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-03,682.13,688.49,679.47,686.02,5087900.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-07,678.90,692.13,675.17,690.47,8900412.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-08,690.73,690.73,676.74,681.79,10027115.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-09,683.11,689.49,681.87,682.63,6068448.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-10,685.25,692.95,682.13,691.31,5430045.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-13,696.61,704.29,693.87,702.96,7696004.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-14,705.54,707.21,698.66,703.54,5852301.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-15,694.29,702.23,688.99,697.35,9947543.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-16,680.47,699.65,669.05,673.92,12450737.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-17,672.11,682.95,671.28,676.90,7798954.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-20,682.36,688.56,673.35,676.66,6776132.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-21,676.25,680.13,671.78,674.50,14306455.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-22,676.41,679.15,665.73,673.19,22964548.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2019-05-23,671.04,675.75,659.87,666.90,8927731.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
