date,open,high,low,close,volume,comment
2020-05-22,4290.50,4290.50,4290.50,4290.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-26,4391.00,4424.50,4391.00,4424.50,18987.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-27,4492.00,4525.00,4487.00,4487.00,4589.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-28,4523.00,4523.00,4507.00,4507.00,780.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-05-29,4493.00,4494.00,4460.00,4460.00,1560.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-01,4486.00,4510.00,4485.00,4510.00,805.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-02,4544.00,4572.50,4544.00,4572.50,780.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-03,4696.50,4696.50,4696.50,4696.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-04,4679.00,4686.00,4663.00,4686.00,740.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-05,4793.00,4833.50,4793.00,4833.50,5341.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-08,4890.50,4890.50,4890.50,4890.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-09,4851.00,4851.00,4811.50,4811.50,700.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-10,4754.70,4851.00,4708.50,4708.50,310.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-11,4524.00,4524.00,4524.00,4524.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-12,4571.00,4571.00,4571.00,4571.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-15,4524.00,4594.50,4506.00,4594.50,766.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-16,4767.00,4767.00,4767.00,4767.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-17,4755.00,4755.00,4741.50,4741.50,4931.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-18,4733.00,4733.00,4733.00,4733.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-19,4733.00,4733.00,4733.00,4733.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-22,4593.00,4609.00,4593.00,4609.00,229.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-23,4605.50,4605.50,4605.50,4605.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-24,4524.00,4524.00,4493.50,4493.50,255.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-25,4498.00,4498.00,4498.00,4498.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-26,4555.00,4555.00,4555.00,4555.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-29,4635.00,4635.00,4573.00,4573.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-06-30,4588.50,4588.50,4588.50,4588.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-01,4582.50,4582.50,4582.50,4582.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-02,4637.50,4637.50,4637.50,4637.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-03,4621.00,4621.00,4621.00,4621.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-06,4663.00,4663.00,4663.00,4663.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-07,4552.00,4552.00,4552.00,4552.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-08,4496.00,4496.00,4496.00,4496.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-09,4467.00,4467.00,4426.00,4426.00,380.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-10,4411.00,4440.00,4411.00,4440.00,1767.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-13,4493.00,4493.00,4493.00,4493.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-14,4489.00,4489.00,4489.00,4489.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-15,4520.00,4520.00,4520.00,4520.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-16,4499.00,4499.00,4478.00,4478.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-17,4459.00,4488.00,4455.00,4488.00,733.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-20,4439.00,4442.00,4422.00,4422.00,66.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-21,4439.00,4449.00,4439.00,4449.00,3669.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-22,4457.00,4476.50,4457.00,4476.50,98.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-23,4454.00,4465.50,4445.00,4465.50,243.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-24,4416.00,4423.00,4396.50,4396.50,11482.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-27,4366.50,4366.50,4366.50,4366.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-28,4422.50,4422.50,4422.50,4422.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-29,4471.50,4471.50,4471.50,4471.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-30,4453.50,4453.50,4453.50,4453.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-07-31,4461.00,4461.00,4389.50,4389.50,31.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-03,4418.00,4418.00,4418.00,4418.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-04,4450.00,4482.50,4450.00,4482.50,1092.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-05,4450.00,4470.00,4450.00,4470.00,1079.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-06,4468.00,4468.00,4468.00,4468.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-07,4499.50,4499.50,4499.50,4499.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-10,4533.00,4549.00,4526.00,4549.00,1600.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-11,4584.00,4590.00,4543.00,4543.00,1760.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-12,4550.00,4550.00,4550.00,4550.00,400.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-13,4560.83,4560.83,4530.50,4530.50,6.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-14,4473.00,4503.00,4473.00,4503.00,800.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-17,4509.00,4509.00,4509.00,4509.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-18,4442.50,4442.50,4442.50,4442.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-19,4424.00,4424.50,4424.00,4424.50,410.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-20,4476.50,4476.50,4476.50,4476.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-21,4465.00,4475.50,4464.00,4475.50,800.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-24,4501.50,4501.50,4501.50,4501.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-25,4506.00,4506.00,4506.00,4506.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-26,4488.00,4488.00,4488.00,4488.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-27,4498.50,4498.50,4498.50,4498.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-08-28,4468.00,4468.00,4468.00,4468.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-01,4549.00,4549.00,4422.50,4422.50,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-02,4490.00,4498.00,4490.00,4496.00,2294.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-03,4510.00,4510.00,4510.00,4510.00,390.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-04,4501.00,4517.00,4456.00,4456.00,786.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-07,4531.00,4535.50,4531.00,4535.50,800.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-08,4533.00,4533.00,4533.00,4533.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-09,4562.50,4562.50,4562.50,4562.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-10,4574.81,4608.00,4531.00,4608.00,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-11,4592.00,4592.00,4592.00,4592.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-14,4621.50,4621.50,4621.50,4621.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-15,4650.00,4692.00,4650.00,4692.00,208.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-16,4674.00,4674.00,4674.00,4674.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-17,4644.50,4644.50,4644.50,4644.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-18,4600.00,4600.00,4570.00,4570.00,9.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-21,4519.00,4519.00,4474.50,4474.50,6611.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-22,4472.82,4519.00,4472.82,4502.00,24.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-23,4455.50,4455.50,4455.50,4455.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-24,4414.00,4414.00,4414.00,4414.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-25,4395.00,4433.00,4394.00,4433.00,4037.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-28,4502.00,4520.00,4502.00,4520.00,1548.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-29,4502.00,4502.00,4457.00,4457.00,1548.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-09-30,4491.50,4491.50,4491.50,4491.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-01,4519.82,4519.82,4502.00,4515.50,23.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-02,4519.82,4548.50,4502.00,4548.50,900.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-05,4607.00,4607.00,4607.00,4607.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-06,4638.50,4638.50,4638.50,4638.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-07,4663.00,4663.00,4606.50,4606.50,398.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-08,4649.50,4649.50,4649.50,4649.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-09,4621.50,4621.50,4621.50,4621.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-12,4626.66,4663.00,4602.00,4602.00,25.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-13,4613.00,4613.00,4588.50,4588.50,780.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-14,4544.00,4544.00,4533.00,4533.00,25.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-15,4544.00,4568.50,4544.00,4568.50,3350.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-16,4560.00,4560.00,4539.50,4539.50,10.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-19,4491.00,4491.00,4491.00,4491.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-20,4501.50,4501.50,4501.50,4501.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-21,4419.50,4419.50,4419.50,4419.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-22,4446.00,4455.00,4446.00,4455.00,88.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-23,4486.50,4486.50,4486.50,4486.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-26,4457.00,4457.00,4428.00,4428.00,3796.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-27,4396.00,4399.00,4393.00,4393.00,331.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-28,4286.50,4286.50,4286.50,4286.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-29,4282.00,4320.50,4282.00,4320.50,420.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-10-30,4305.00,4305.00,4305.00,4305.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-02,4360.00,4394.50,4360.00,4394.50,485.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-03,4448.50,4448.50,4448.50,4448.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-04,4527.00,4527.00,4527.00,4527.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-05,4523.00,4523.00,4523.00,4523.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-06,4478.00,4481.50,4478.00,4481.50,15.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-09,4698.00,4698.00,4698.00,4698.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-10,4688.00,4731.50,4687.00,4731.50,1095.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-11,4778.00,4784.00,4765.00,4784.00,375.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-12,4762.50,4762.50,4762.50,4762.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-13,4762.00,4762.00,4762.00,4762.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-16,4852.50,4852.50,4852.50,4852.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-17,4841.00,4847.50,4841.00,4847.50,9753.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-18,4851.00,4851.00,4851.00,4851.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-19,4816.52,4841.00,4776.00,4776.00,176.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-20,4783.00,4783.00,4771.50,4771.50,204.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-23,4814.00,4814.00,4814.00,4814.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-24,4783.00,4840.50,4783.00,4840.50,28174.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-25,4778.00,4778.00,4778.00,4778.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-26,4813.50,4813.50,4813.50,4813.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-27,4794.50,4794.50,4794.50,4794.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-30,4744.00,4744.00,4744.00,4744.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-01,4783.00,4783.00,4778.00,4778.00,155.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-02,4783.00,4783.00,4777.50,4777.50,59.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-03,4783.00,4783.00,4768.50,4768.50,4000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-04,4779.00,4821.50,4779.00,4821.50,370.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-07,4858.00,4858.00,4841.00,4841.50,130.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-08,4834.00,4834.00,4834.00,4834.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-09,4786.00,4787.00,4786.00,4787.00,12.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-10,4786.00,4821.00,4786.00,4821.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-11,4805.00,4823.50,4805.00,4823.50,2493.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-14,4804.50,4804.50,4804.50,4804.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-15,4803.00,4804.00,4782.50,4782.50,9379.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-16,4841.00,4841.00,4826.50,4826.50,3419.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-17,4803.50,4803.50,4803.50,4803.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-18,4788.50,4788.50,4788.50,4788.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-21,4764.00,4764.00,4704.00,4740.50,9272.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-22,4773.50,4773.50,4773.50,4773.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-23,4762.00,4762.00,4762.00,4762.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-24,4720.50,4720.50,4720.50,4720.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-29,4811.00,4814.00,4806.50,4806.50,36.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-30,4794.50,4794.50,4794.50,4794.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-31,4765.50,4765.50,4765.50,4765.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-04,4812.00,4825.00,4726.00,4726.00,947.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-05,4712.50,4712.50,4712.50,4712.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-06,4717.00,4739.50,4717.00,4739.50,760.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-07,4745.00,4745.00,4698.00,4709.00,555.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-08,4741.00,4741.00,4741.00,4741.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-11,4750.00,4758.00,4712.00,4712.00,548.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-12,4667.00,4667.00,4667.00,4667.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-13,4669.00,4697.50,4669.00,4697.50,19.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-14,4739.00,4744.50,4739.00,4744.50,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-15,4726.00,4742.50,4726.00,4742.50,591.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-18,4801.00,4801.00,4792.50,4792.50,530.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-19,4781.00,4781.00,4766.00,4766.00,10.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-20,4802.00,4802.00,4802.00,4802.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-21,4745.00,4745.00,4740.50,4740.50,370.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-22,4743.00,4757.50,4742.00,4757.50,763.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-25,4754.00,4766.50,4735.00,4766.50,31607.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-26,4781.50,4781.50,4781.50,4781.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-27,4778.00,4778.00,4767.00,4767.00,4134.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-28,4778.50,4778.50,4778.50,4778.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-29,4778.00,4778.00,4756.00,4756.00,845.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-01,4761.00,4761.00,4748.50,4748.50,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-02,4761.00,4809.50,4761.00,4809.50,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-03,4790.50,4790.50,4790.50,4790.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-04,4827.50,4827.50,4827.50,4827.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-05,4830.50,4830.50,4830.50,4830.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-08,4841.50,4841.50,4841.50,4841.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-09,4827.50,4827.50,4827.50,4827.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-10,4761.00,4868.50,4761.00,4868.50,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-11,4885.50,4885.50,4885.50,4885.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-12,4877.00,4877.00,4869.50,4869.50,240.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-15,4893.00,4893.00,4893.00,4893.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-16,4916.00,4916.00,4861.00,4861.00,1794.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-17,4916.00,4916.00,4867.00,4867.00,205.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-18,4796.50,4796.50,4796.50,4796.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-19,4805.00,4805.00,4805.00,4805.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-22,4814.50,4814.50,4814.50,4814.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-23,4841.00,4862.00,4827.00,4862.00,730.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-24,4914.50,4914.50,4914.50,4914.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-25,4841.00,4913.00,4827.00,4913.00,54240.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-26,4841.00,4856.50,4827.00,4856.50,54100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-01,4841.00,4883.00,4827.00,4883.00,54100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-02,4823.00,4823.00,4823.00,4823.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-03,4819.50,4819.50,4819.50,4819.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-04,4838.00,4838.00,4838.00,4838.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-05,4770.00,4770.00,4770.00,4770.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-08,4825.00,4921.00,4825.00,4904.50,7.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-09,4912.00,4928.00,4899.00,4899.00,1098.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-10,4906.00,4907.00,4888.00,4897.50,3676.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-11,4941.50,4941.50,4941.50,4941.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-12,4958.50,4958.50,4958.50,4958.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-15,5036.50,5036.50,5036.50,5036.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-16,5041.50,5041.50,5041.50,5041.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-17,5030.50,5030.50,5030.50,5030.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-18,4906.00,5012.50,4888.00,5012.50,95.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-19,5029.50,5029.50,5029.50,5029.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-22,4906.00,4989.00,4888.00,4989.00,29.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-23,5030.50,5030.50,5030.50,5030.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-24,5057.00,5057.00,5057.00,5057.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-25,5007.50,5007.50,5007.50,5007.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-26,5048.00,5048.00,5048.00,5048.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-29,5031.00,5031.00,5031.00,5031.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-30,5086.00,5086.00,5086.00,5086.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
