date,open,high,low,close,volume,comment
2020-12-11,92.72,94.13,92.54,94.13,734013.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-14,93.06,94.48,93.06,93.95,527694.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-15,94.85,94.85,93.42,93.42,384168.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-16,94.85,94.85,94.32,94.66,2185638.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-17,93.95,95.20,93.78,95.02,848809.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-18,95.20,95.20,91.83,92.89,2871057.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-21,92.19,93.42,89.70,89.70,646065.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-22,90.94,91.30,88.64,89.87,1396308.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-23,90.24,92.72,89.52,92.54,973463.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-24,92.89,93.95,92.54,93.42,319079.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-29,93.95,95.38,93.78,95.38,455147.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-30,95.38,95.38,93.95,94.48,358035.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-31,93.78,94.66,93.78,94.48,33719.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-04,95.55,95.55,93.78,94.66,551391.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-05,94.13,95.55,94.13,95.20,803704.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-06,95.55,95.55,94.13,94.85,581487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-07,95.20,95.20,94.66,94.85,455325.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-08,95.38,95.38,94.66,94.66,547860.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-11,95.20,95.20,93.78,94.32,940154.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-12,95.20,95.20,93.25,93.42,338570.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-13,94.85,94.85,92.54,93.06,1173670.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-14,93.60,94.48,93.06,94.13,1110385.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-15,94.48,94.48,93.25,94.13,365472.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-18,94.48,94.48,93.60,93.95,777796.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-19,94.13,94.32,93.60,93.95,1173618.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-20,94.48,94.48,93.60,94.13,650721.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-21,94.48,94.48,91.66,91.66,716109.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-22,92.89,93.25,91.47,91.47,700806.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-25,93.06,93.06,91.83,92.54,4178887.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-26,93.42,93.42,91.30,91.30,1017531.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-27,92.36,92.54,91.47,91.47,657803.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-28,91.66,92.54,91.47,92.54,592934.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-29,91.66,92.72,91.30,92.72,492283.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-01,92.72,93.06,92.19,92.72,631994.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-02,93.06,93.06,92.36,92.72,699855.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-03,92.89,92.89,92.19,92.19,1216364.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-04,92.89,92.89,91.66,91.66,1697457.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-05,93.06,93.06,91.47,92.19,2340711.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-08,92.72,92.72,91.47,92.00,5359760.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-09,92.00,92.00,91.30,91.83,821644.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-10,91.83,92.72,90.94,91.30,1117559.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-11,92.54,92.54,90.59,91.30,435023.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-12,92.00,92.00,90.41,90.77,565774.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-15,92.19,92.19,91.30,91.30,597851.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-16,93.06,93.06,90.41,91.12,1007343.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-17,91.30,91.30,90.41,90.59,693705.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-18,91.45,91.99,90.19,90.19,1245350.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-19,90.19,90.91,90.19,90.55,760328.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-22,91.27,91.45,90.91,90.91,507809.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-23,90.91,91.81,90.91,91.81,725212.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-24,91.81,91.81,91.09,91.64,587575.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-25,91.99,92.18,90.91,91.64,1268107.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-26,91.09,91.45,89.29,89.29,775392.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-01,91.64,91.64,90.01,90.55,607406.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-02,91.27,91.27,89.65,89.92,2671880.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-03,89.92,91.09,89.83,90.91,894811.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-04,91.09,91.09,90.91,91.09,986520.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-05,90.01,90.55,89.92,89.92,471806.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-08,90.10,90.10,88.39,88.75,698426.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-09,90.01,90.19,89.02,89.02,1175564.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-10,90.19,91.09,89.83,90.91,734116.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-11,91.09,91.09,90.73,91.09,566019.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-12,91.09,91.09,90.55,90.55,730719.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-15,91.09,91.09,89.92,90.19,871943.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-16,90.19,90.19,88.57,88.57,1735514.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-17,88.57,89.38,88.39,88.66,1292282.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-18,88.57,88.66,88.30,88.48,1616409.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-19,88.21,89.11,87.03,87.03,17625368.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-22,87.85,89.20,87.48,87.48,823787.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-23,88.30,89.20,88.03,89.11,1351958.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-24,89.29,90.37,89.29,90.01,992465.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-25,90.55,90.55,88.66,88.84,1766237.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-26,89.29,89.29,88.57,89.29,390444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-29,90.01,90.55,89.29,89.65,812171.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-30,90.55,90.55,89.38,89.74,346511.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-31,89.11,90.55,89.11,89.83,226156.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-01,90.55,90.91,90.37,90.91,232686.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-06,90.91,91.99,90.73,91.27,516304.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-07,91.99,91.99,91.09,91.09,782316.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-08,91.81,91.81,91.27,91.27,947551.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-09,91.81,91.81,91.09,91.09,896758.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-12,91.81,91.81,91.09,91.09,806283.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-13,91.27,91.27,91.27,91.27,765532.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-14,91.27,91.45,89.29,90.37,1226777.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-15,90.37,91.09,90.37,90.91,361800.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-16,91.09,91.27,90.91,90.91,500781.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-19,90.73,91.09,90.73,90.73,670976.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-20,90.91,90.91,89.65,90.01,842598.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-21,90.01,90.55,89.74,90.19,1380519.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-22,90.19,90.55,90.19,90.19,471827.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-23,89.92,90.91,88.93,88.93,946854.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-26,89.74,91.64,89.74,90.19,1635677.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-27,90.55,90.55,88.39,88.39,633066.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-28,89.02,89.29,88.84,89.29,488527.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-29,89.29,89.47,89.11,89.29,2045597.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-30,89.47,89.47,88.39,88.48,960710.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-04,88.48,88.48,87.58,87.67,536025.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-05,87.67,88.48,87.48,87.48,890810.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-06,88.48,88.93,88.21,88.48,422992.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-07,89.02,89.02,88.39,88.48,1558184.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-10,88.66,88.66,88.30,88.57,355014.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-11,88.75,88.84,88.57,88.66,263902.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-12,88.57,89.20,88.57,89.11,675188.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-13,88.84,89.47,88.57,89.47,2393068.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-14,89.20,91.81,88.93,91.27,3313831.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-17,91.09,91.81,90.91,91.45,1178064.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-18,90.91,92.54,90.91,92.18,631878.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-19,91.81,92.54,91.81,91.99,612168.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-20,93.43,93.43,92.69,92.88,1141529.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-21,93.61,93.98,92.88,92.88,1022973.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-24,93.24,93.24,92.14,92.69,509066.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-25,92.88,92.88,92.14,92.51,367875.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-26,92.51,92.51,91.96,91.96,175931.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-27,91.77,91.77,91.77,91.77,839047.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-28,92.14,92.14,91.77,91.77,231293.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-01,91.59,91.96,91.59,91.77,1004286.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-02,91.59,92.14,91.22,91.59,448498.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-03,90.86,91.13,90.67,90.67,401813.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-04,90.86,90.86,90.49,90.63,309467.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-07,90.67,90.67,90.40,90.40,282269.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-08,90.49,90.95,90.49,90.72,279221.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-09,90.49,90.49,90.17,90.17,574202.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-10,90.49,90.49,90.21,90.49,447780.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-11,90.40,90.86,90.21,90.49,474331.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-14,91.04,91.68,90.31,91.68,379316.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-15,91.04,92.51,90.95,91.59,736805.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-16,91.59,91.68,91.22,91.22,106530.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-17,91.22,91.22,89.02,89.94,584327.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-18,90.12,90.86,90.12,90.49,1994701.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-21,90.49,90.58,88.75,89.57,452278.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-22,89.76,91.13,89.57,90.76,392669.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-23,90.86,91.77,90.86,91.77,675712.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-24,91.96,92.32,91.77,92.32,490049.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-25,92.32,92.88,92.32,92.69,435771.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-28,92.51,92.69,92.51,92.51,390609.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-29,92.51,94.71,92.51,94.71,951195.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-30,94.53,94.53,92.69,92.69,605371.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-01,93.79,93.79,91.96,93.61,649980.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-02,92.88,93.79,92.69,93.61,191298.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-05,93.43,93.61,93.43,93.61,2468642.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-06,93.43,94.34,93.43,94.34,7484214.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-07,93.79,94.16,93.61,93.98,551095.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-08,93.98,94.16,93.79,93.79,1112403.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-09,93.98,94.16,93.79,93.79,1113001.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-12,93.61,93.98,93.61,93.98,585034.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-13,93.61,93.98,93.61,93.61,722906.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-14,93.61,93.79,91.77,92.69,1653894.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-15,93.43,93.43,91.96,92.51,709578.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-16,92.69,93.06,92.32,92.88,150060.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-19,92.32,92.32,92.14,92.14,561347.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-20,92.69,93.06,92.14,92.88,381793.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-21,92.88,93.06,92.14,92.69,210351.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-22,92.51,92.69,92.51,92.51,378497.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-23,92.69,93.06,92.14,93.06,242835.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-26,92.14,92.69,92.14,92.69,251955.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-27,92.32,93.61,92.14,92.69,727517.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-28,92.69,94.53,92.69,94.16,2564509.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-29,93.79,94.34,93.43,93.98,1066237.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-30,94.16,94.34,93.98,93.98,226469.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-02,94.34,95.08,94.16,94.16,1529551.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-03,94.89,94.89,93.06,93.61,1093598.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-04,93.98,93.98,92.69,93.24,786472.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-05,92.88,93.98,92.88,93.98,622357.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-06,93.98,93.98,92.69,93.61,528395.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-09,93.24,93.61,93.06,93.61,815519.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-10,93.24,94.34,92.69,93.98,716748.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-11,93.98,93.98,93.24,93.24,510812.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-12,93.43,94.07,93.43,93.61,316992.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-13,93.24,93.43,92.69,92.69,853048.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-16,92.69,93.24,92.51,92.69,1702666.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-17,92.69,93.24,92.69,92.69,294235.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-18,92.51,92.51,91.77,91.77,1386276.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-19,92.98,92.98,92.14,92.79,1226191.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-20,92.61,92.79,92.05,92.75,587990.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-23,93.07,93.07,91.95,92.61,266062.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-24,92.42,92.51,92.14,92.51,600495.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-25,91.77,92.51,91.77,92.14,587708.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-26,92.23,92.51,92.14,92.51,514342.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-27,92.05,92.51,91.86,92.51,797546.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-31,91.86,92.51,91.86,92.51,181189.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-01,92.61,92.70,92.05,92.51,695938.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-02,92.23,92.61,91.95,91.95,667548.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-03,91.95,92.61,91.67,91.67,654761.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-06,91.95,92.14,91.20,91.20,1093403.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-07,91.95,91.95,91.39,91.39,835262.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-08,91.58,92.05,91.49,92.05,2904179.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-09,92.05,92.05,91.49,91.86,519323.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-10,91.77,92.05,91.77,92.05,365190.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-13,92.05,92.33,91.95,91.95,769651.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-14,91.95,92.05,91.67,91.67,813930.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-15,91.58,92.14,91.39,91.39,686667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-16,91.49,92.23,91.49,92.05,1245813.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-17,92.14,95.31,92.05,93.45,2796568.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-20,93.45,93.82,93.26,93.63,888120.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-21,93.82,94.57,93.63,94.20,1218922.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-22,94.38,95.13,94.38,94.75,1897427.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-23,94.94,94.94,94.57,94.57,802830.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-24,94.94,94.94,93.63,93.82,404394.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-27,93.82,94.38,93.63,93.63,244634.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-28,93.82,93.82,93.26,93.82,349389.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-29,93.63,93.63,93.63,93.63,278039.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-30,93.63,93.63,93.26,93.26,1160013.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-01,93.45,93.45,92.23,92.23,516070.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-04,92.61,92.61,91.77,91.77,705073.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-05,91.77,91.95,91.49,91.95,2090760.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-06,91.39,92.98,91.39,92.89,722080.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-07,92.51,93.07,91.58,93.07,342387.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-08,94.01,94.01,92.98,93.82,378316.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-11,94.01,94.01,92.70,93.63,200404.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-12,93.63,93.63,92.98,92.98,349339.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-13,92.89,94.01,92.89,93.63,537257.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-14,93.82,94.01,93.45,94.01,711548.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-15,93.45,94.01,93.45,94.01,288080.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-18,94.01,94.20,93.63,94.20,356380.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-19,93.82,94.01,93.82,94.01,565870.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-20,93.82,94.01,93.35,93.35,428383.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-21,93.45,93.82,93.26,93.63,224037.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-22,94.01,94.01,93.45,93.63,665657.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-25,93.45,93.63,93.45,93.63,251920.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-26,93.63,94.01,92.89,93.63,394931.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-27,93.45,93.82,93.26,93.45,726722.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-28,93.35,93.45,93.07,93.07,187602.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-29,93.26,93.63,93.07,93.07,7126476.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
