date,open,high,low,close,volume,comment
2021-04-08,3581.76,3645.16,3562.09,3643.41,6656198.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-09,3639.48,3642.10,3597.93,3612.81,4278062.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-12,3607.10,3620.25,3587.00,3616.74,2617899.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-13,3610.60,3627.23,3590.94,3618.92,3347323.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-14,3606.24,3625.05,3582.18,3602.30,7300640.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-15,3604.05,3659.58,3594.44,3642.96,3305936.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-16,3646.02,3653.03,3627.23,3641.67,3663968.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-19,3628.54,3653.90,3599.68,3613.69,3124706.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-20,3606.67,3625.50,3591.82,3610.18,5414621.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-21,3612.36,3625.50,3586.11,3620.25,3203484.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-22,3598.37,3631.15,3569.08,3613.24,4903830.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-23,3594.44,3614.55,3561.20,3597.49,3349853.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-26,3572.14,3589.18,3547.64,3573.43,2648451.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-27,3564.27,3589.18,3537.58,3544.14,3197190.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-28,3542.38,3586.11,3539.78,3566.01,3498454.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-29,3614.10,3708.56,3611.93,3684.52,5698383.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-30,3698.07,3727.36,3666.58,3700.69,4760053.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-04,3714.67,3733.49,3668.76,3676.65,3982143.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-05,3658.71,3712.50,3635.97,3691.94,3448852.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-06,3694.14,3764.54,3693.26,3764.54,6940372.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-07,3760.15,3772.85,3724.73,3736.99,3362579.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-10,3711.62,3748.34,3701.59,3741.79,4028903.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-11,3720.37,3737.42,3663.98,3691.09,4402785.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-12,3695.00,3736.55,3683.64,3712.07,3334061.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-13,3705.52,3746.17,3676.19,3740.05,4821293.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-14,3760.60,3791.65,3744.00,3755.35,6905226.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-17,3760.60,3784.20,3746.61,3769.77,2918750.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-18,3783.33,3784.20,3742.23,3742.23,3247442.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-19,3730.42,3763.21,3698.94,3744.41,4624078.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-20,3770.97,3790.39,3755.09,3790.39,3751180.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-21,3784.19,3794.79,3755.09,3773.64,3731905.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-24,3785.09,3796.98,3765.69,3767.46,3712091.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-25,3769.20,3800.97,3765.24,3799.19,3653319.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-26,3806.25,3833.61,3793.92,3796.58,6883226.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-27,3787.75,3795.23,3696.44,3696.44,12260295.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-28,3696.44,3746.72,3683.62,3728.65,4958268.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-01,3738.78,3762.16,3708.33,3740.55,2757812.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-02,3741.85,3777.59,3733.93,3749.36,2432292.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-03,3747.60,3772.30,3728.17,3765.24,2726123.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-04,3775.85,3796.58,3748.91,3769.66,2102381.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-07,3783.31,3783.31,3752.45,3763.48,2162287.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-08,3772.30,3799.19,3766.56,3773.17,3286939.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-09,3770.10,3785.53,3757.76,3772.30,2779790.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-10,3761.71,3796.98,3754.21,3776.25,3141997.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-11,3771.43,3785.53,3759.06,3770.10,2583022.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-14,3784.65,3804.06,3764.80,3789.05,3167472.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-15,3808.93,3846.84,3804.96,3826.55,3896942.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-16,3818.16,3865.81,3815.99,3834.94,3301898.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-17,3804.50,3845.53,3787.75,3839.34,6338022.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-18,3846.84,3858.76,3781.56,3799.66,11346113.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-21,3789.50,3837.13,3782.00,3797.44,3521454.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-22,3793.47,3826.55,3789.05,3806.25,3659342.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-23,3793.92,3815.52,3759.51,3759.51,3107055.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-24,3766.56,3795.23,3748.02,3748.02,4441301.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-25,3749.36,3764.35,3727.30,3757.30,3083137.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-28,3760.84,3781.11,3744.95,3779.35,2637184.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-29,3793.47,3793.47,3766.56,3770.97,1782903.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-30,3761.71,3771.85,3722.01,3732.15,4183335.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-01,3733.48,3770.10,3728.17,3759.06,2898307.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-02,3770.53,3782.44,3749.36,3766.99,2456418.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-05,3755.98,3762.16,3733.03,3762.16,1491156.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-06,3740.10,3786.41,3739.65,3786.41,3067500.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-07,3790.39,3849.95,3769.20,3846.41,3151022.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-08,3829.18,3830.52,3773.17,3790.85,2802526.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-09,3807.14,3817.27,3770.53,3789.05,2671980.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-12,3771.85,3801.86,3763.48,3800.08,3098445.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-13,3801.41,3830.97,3784.65,3829.18,1697719.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-14,3813.32,3819.95,3769.66,3797.87,3693507.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-15,3793.47,3830.52,3773.64,3781.56,3772262.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-16,3809.34,3845.53,3794.58,3844.64,3717783.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-19,3843.31,3854.32,3804.50,3834.06,3310170.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-20,3854.32,3871.10,3808.03,3812.43,5691628.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-21,3819.95,3841.12,3792.14,3796.10,4393697.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-22,3696.44,3699.53,3556.15,3573.35,9727057.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-23,3559.69,3658.93,3546.46,3655.84,4161107.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-26,3627.18,3653.21,3555.70,3556.15,5408497.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-27,3538.96,3610.42,3516.91,3574.23,5132046.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-28,3566.74,3591.89,3561.90,3572.46,3681543.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-29,3577.33,3628.93,3563.65,3623.21,3670599.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-30,3612.63,3670.41,3604.67,3662.03,4284196.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-02,3679.66,3679.66,3611.73,3646.14,2860127.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-03,3643.93,3692.02,3638.20,3665.99,2589361.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-04,3673.49,3689.37,3638.63,3638.63,2737322.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-05,3659.49,3680.43,3644.39,3649.70,4162626.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-06,3651.05,3654.60,3628.33,3642.57,3144997.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-09,3642.57,3675.53,3625.24,3671.52,2525819.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-10,3676.86,3682.20,3651.05,3655.94,3509348.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-11,3670.17,3691.56,3660.83,3682.20,2331943.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-12,3676.42,3706.23,3671.06,3676.42,2206076.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-13,3685.76,3712.48,3682.62,3702.22,2713401.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-16,3693.77,3706.68,3633.25,3676.42,2341459.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-17,3667.07,3706.23,3648.82,3706.23,2367455.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-18,3702.22,3711.11,3648.38,3651.05,2258945.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-19,3632.34,3657.73,3608.32,3656.82,2000815.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-20,3664.84,3697.77,3631.47,3681.31,2681473.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-23,3689.32,3693.33,3645.70,3663.50,2526217.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-24,3654.60,3666.61,3606.52,3634.14,3342358.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-25,3629.24,3639.03,3584.27,3596.29,3276520.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-26,3581.15,3624.77,3568.25,3616.32,2659917.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-27,3622.11,3624.35,3600.76,3600.76,2122762.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-31,3609.21,3619.44,3575.83,3601.63,4661957.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-01,3602.99,3622.55,3587.86,3599.87,2911692.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-02,3570.94,3571.82,3493.49,3525.98,5854617.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-03,3533.10,3576.71,3518.40,3541.09,3552763.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-06,3554.48,3569.15,3531.76,3562.48,2086319.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-07,3561.58,3565.57,3541.99,3550.91,2842800.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-08,3540.67,3589.17,3507.29,3580.72,5106766.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-09,3567.36,3586.96,3529.99,3529.99,3195396.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-10,3528.64,3541.09,3509.51,3524.18,2681965.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-13,3526.40,3570.06,3525.09,3558.91,10102002.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-14,3559.80,3601.20,3551.79,3567.36,4129058.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-15,3562.04,3573.59,3533.10,3533.10,4429660.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-16,3502.85,3535.31,3497.48,3512.63,4307530.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-17,3534.42,3539.78,3485.03,3487.68,11310302.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-20,3493.94,3558.02,3486.80,3550.01,6471150.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-21,3550.01,3591.38,3533.55,3572.26,3934620.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-22,3567.81,3603.86,3562.91,3578.07,2815820.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-23,3583.83,3586.06,3552.68,3552.68,2541778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-24,3550.45,3569.15,3540.21,3551.79,4524362.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-27,3565.13,3567.81,3522.41,3529.52,4085075.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-28,3522.87,3598.52,3514.84,3571.82,6108920.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-29,3598.09,3626.56,3585.17,3617.21,4381978.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-30,3630.11,3633.25,3564.70,3565.13,5327432.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-01,3555.35,3603.86,3535.31,3536.66,4896795.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-04,3535.77,3540.21,3487.25,3514.84,3888828.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-05,3516.16,3525.98,3486.80,3488.14,3444062.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-06,3464.10,3471.69,3415.14,3452.11,4525404.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-07,3468.11,3493.03,3448.53,3448.53,5505485.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-08,3449.40,3462.32,3420.50,3441.85,3204412.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-11,3428.06,3448.09,3410.69,3440.52,2421672.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-12,3424.49,3438.73,3408.03,3428.51,3129217.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-13,3412.50,3455.66,3396.89,3440.97,4840193.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-14,3454.30,3456.54,3429.40,3453.89,3054831.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-15,3449.40,3452.99,3389.79,3430.28,4856650.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-18,3412.04,3432.50,3402.24,3416.92,3310275.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-19,3418.26,3418.26,3364.86,3371.10,4134981.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-20,3397.35,3424.04,3387.99,3399.57,3329709.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-21,3444.97,3514.84,3410.69,3439.18,5618244.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-22,3454.30,3485.03,3442.74,3465.44,2313103.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-25,3471.69,3496.15,3445.87,3453.42,2979039.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-26,3474.79,3493.03,3459.67,3487.68,2629964.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-27,3490.36,3504.16,3464.56,3465.44,2724492.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-28,3457.43,3481.46,3451.20,3471.69,7207525.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-29,3462.32,3485.48,3434.29,3482.37,5194303.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-01,3511.74,3516.16,3471.21,3497.94,2541430.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-02,3502.85,3531.30,3478.35,3524.18,2323065.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-03,3510.85,3525.53,3496.59,3511.27,2990052.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-04,3514.85,3544.96,3486.12,3503.63,7423839.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-05,3504.98,3532.37,3498.69,3503.63,5537842.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-08,3511.72,3511.72,3469.95,3485.67,4420883.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-09,3487.02,3516.19,3460.52,3510.36,3792019.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-10,3514.85,3524.28,3490.15,3519.83,4484888.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-11,3528.33,3545.86,3509.03,3520.71,3488605.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-12,3503.63,3535.52,3502.28,3517.55,3626189.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-15,3517.12,3522.06,3459.16,3510.36,3756121.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-16,3491.51,3506.33,3460.52,3480.74,3553527.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-17,3465.45,3477.57,3436.26,3463.67,4224688.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-18,3459.16,3473.98,3434.46,3434.46,3586620.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-19,3414.69,3480.74,3406.61,3457.82,5067540.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-22,3442.11,3482.96,3438.51,3465.90,3944792.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-23,3452.43,3509.47,3452.43,3505.88,9749952.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-24,3507.23,3516.66,3482.96,3511.25,5634379.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-25,3512.62,3579.12,3504.98,3570.12,4909862.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-26,3519.83,3561.12,3493.30,3549.91,7035056.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-29,3531.95,3549.44,3502.28,3522.49,6271383.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-30,3521.15,3528.80,3466.80,3466.80,11800253.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-01,3448.84,3479.36,3422.79,3462.76,6337224.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-02,3442.54,3508.13,3438.95,3478.48,5292680.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-03,3488.36,3499.14,3471.27,3484.78,3975711.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-06,3512.17,3534.17,3483.86,3527.90,6043976.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-07,3557.53,3565.16,3521.15,3551.24,4517519.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-08,3555.73,3590.31,3549.91,3551.70,5078449.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-09,3589.42,3589.42,3558.89,3577.31,3662828.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-10,3583.59,3617.73,3575.49,3607.38,2908785.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-13,3602.91,3612.78,3580.44,3612.78,4957108.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-14,3618.62,3641.52,3597.50,3612.78,4381921.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-15,3602.91,3614.58,3556.18,3566.07,3393202.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-16,3578.21,3593.45,3548.54,3577.75,6961892.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-17,3588.99,3603.79,3562.48,3577.31,12058209.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-20,3556.18,3584.05,3532.83,3576.85,4899490.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-21,3582.23,3586.28,3526.09,3540.01,3514944.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-22,3535.52,3537.32,3494.18,3527.00,3163101.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-23,3518.01,3551.70,3512.17,3551.24,3457643.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-24,3547.20,3562.04,3545.86,3550.81,422771.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-29,3577.31,3596.61,3560.68,3567.41,2112244.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-30,3577.31,3577.31,3558.44,3563.38,1442570.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-31,3545.40,3557.99,3523.84,3544.51,1089050.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-04,3555.28,3591.68,3549.44,3589.89,3894315.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-05,3574.61,3580.00,3541.35,3556.64,2796177.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-06,3528.33,3545.40,3507.23,3519.34,3168325.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-07,3503.63,3534.64,3501.38,3534.64,3723596.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-10,3548.54,3571.91,3518.01,3563.38,5431640.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-11,3540.92,3562.92,3510.36,3541.35,3898252.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-12,3555.73,3555.73,3495.54,3505.43,3594327.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-13,3497.35,3514.42,3478.93,3506.33,2714229.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-14,3489.26,3536.42,3477.57,3536.42,2987253.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-17,3394.48,3403.48,3235.93,3289.82,20772968.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-18,3280.84,3287.13,3148.78,3159.12,16700951.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-19,3099.35,3301.94,3099.35,3301.94,13948646.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-20,3343.26,3365.28,3273.64,3283.99,10942099.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-21,3253.90,3315.88,3252.09,3301.51,6730024.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-24,3487.91,3573.70,3449.73,3542.73,21272978.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-25,3528.80,3561.58,3498.69,3535.98,8466066.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
